    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.194	 DELIVER	     1 	   2.89 	   7.13 	      0 	      0 	      0 
   10.743	 DELIVER	     2 	    2.7 	   7.01 	      0 	      0 	      0 
   11.127	 DELIVER	     3 	    1.8 	   6.51 	      0 	      0 	      0 
   15.515	 DELIVER	     4 	   2.24 	   11.4 	      0 	      0 	      0 
   15.563	 DELIVER	     5 	   1.62 	   7.81 	      0 	      0 	      0 
   15.680	 DELIVER	     6 	   2.05 	   6.44 	      0 	      0 	      0 
   20.213	 DELIVER	     7 	    2.7 	   6.94 	      0 	      0 	      0 
   21.146	 DELIVER	     8 	   2.77 	    6.6 	      0 	      0 	      0 
   23.157	 DELIVER	     9 	  0.487 	   5.93 	      0 	      0 	      0 
   29.141	 DELIVER	    10 	   2.14 	   6.24 	      0 	      0 	      0 
   30.520	 DELIVER	    11 	   2.11 	   7.46 	      0 	      0 	      0 
   32.206	 DELIVER	    12 	  0.969 	   6.07 	      0 	      0 	      0 
   34.067	 DELIVER	    13 	  0.412 	   4.33 	      0 	      0 	      0 
   38.806	 DELIVER	    14 	   1.96 	   9.85 	      0 	      0 	      0 
   38.938	 DELIVER	    15 	   2.13 	   11.5 	      0 	      0 	      0 
   39.362	 DELIVER	    16 	   1.21 	   5.86 	      0 	      0 	      0 
   39.792	 DELIVER	    17 	   1.38 	   8.88 	      0 	      0 	      0 
   45.037	 DELIVER	    18 	   1.27 	   7.26 	      0 	      0 	      0 
   45.792	 DELIVER	    19 	   1.46 	   4.98 	      0 	      0 	      0 
   46.982	 DELIVER	    20 	    1.6 	   7.05 	      0 	      0 	      0 
   47.029	 DELIVER	    21 	   1.76 	   5.87 	      0 	      0 	  0.291 
   47.649	 DELIVER	    22 	   1.02 	   7.22 	      0 	      0 	      0 
   47.845	 DELIVER	    23 	   1.62 	   6.27 	      0 	      0 	      0 
   51.072	 DELIVER	    24 	  0.727 	   4.77 	      0 	      0 	      0 
   52.614	 DELIVER	    25 	  0.553 	   4.35 	      0 	      0 	      0 
   54.988	 DELIVER	    26 	   1.67 	    6.3 	      0 	      0 	      0 
   58.658	 DELIVER	    27 	   1.98 	   5.65 	      0 	      0 	      0 
   60.308	 DELIVER	    28 	  0.394 	   5.08 	      0 	      0 	      0 
   60.439	 DELIVER	    29 	   1.63 	   6.14 	      0 	      0 	      0 
   61.581	 DELIVER	    30 	   1.65 	   6.37 	      0 	      0 	      0 
   62.507	 DELIVER	    31 	   1.29 	   5.92 	      0 	      0 	      0 
   63.728	 DELIVER	    32 	    1.5 	   7.36 	      0 	      0 	      0 
   64.200	 DELIVER	    33 	    1.4 	   7.42 	      0 	      0 	 0.0791 
   66.182	 DELIVER	    34 	   1.66 	   9.35 	      0 	      0 	   1.04 
   66.790	 DELIVER	    35 	   2.25 	   6.94 	      0 	      0 	      0 
   66.920	 DELIVER	    36 	   1.01 	   5.92 	      0 	      0 	      0 
   67.716	 DELIVER	    37 	   2.36 	   5.57 	      0 	      0 	      0 
   67.728	 DELIVER	    38 	   2.11 	    9.1 	      0 	      0 	      0 
   70.702	 DELIVER	    39 	  0.999 	   6.14 	      0 	      0 	      0 
   71.004	 DELIVER	    40 	   1.92 	   6.09 	      0 	      0 	      0 
   74.065	 DELIVER	    41 	   1.63 	   8.32 	      0 	      0 	      0 
   74.451	 DELIVER	    42 	   2.55 	   9.53 	      0 	      0 	      0 
   75.141	 DELIVER	    43 	  0.829 	   7.78 	      0 	      0 	      0 
   76.102	 DELIVER	    44 	   2.36 	   7.09 	      0 	      0 	      0 
   76.688	 DELIVER	    45 	   1.85 	   6.83 	      0 	      0 	      0 
   76.833	 DELIVER	    46 	   1.31 	   6.62 	      0 	      0 	      0 
   78.472	 DELIVER	    47 	   1.73 	   7.27 	      0 	      0 	  0.175 
   79.438	 DELIVER	    48 	   1.24 	   5.79 	      0 	      0 	      0 
   80.137	 DELIVER	    49 	    2.8 	    8.2 	      0 	      0 	      0 
   81.033	 DELIVER	    50 	   1.23 	   6.27 	      0 	      0 	      0 
   81.859	 DELIVER	    51 	   2.74 	   10.5 	      0 	      0 	  0.202 
