    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.694	 DELIVER	    33 	   1.03 	   6.97 	      0 	   1.18 
   69.006	 DELIVER	    34 	  0.948 	   6.57 	      0 	   1.18 
   69.032	 DELIVER	    35 	  0.948 	   62.5 	      0 	   1.18 
   69.190	 DELIVER	    36 	    1.2 	   7.42 	      0 	   1.18 
   69.245	 DELIVER	    37 	   2.12 	   6.42 	      0 	   1.18 
   70.469	 DELIVER	    38 	   1.48 	    7.6 	      0 	   1.18 
   71.541	 DELIVER	    39 	   2.95 	   8.41 	      0 	   1.18 
   72.112	 DELIVER	    40 	   1.55 	   8.32 	      0 	   1.18 
   72.311	 DELIVER	    41 	  0.749 	   8.45 	      0 	   1.18 
   73.011	 DELIVER	    42 	   2.86 	   9.43 	      0 	   1.18 
   73.290	 DELIVER	    43 	   1.46 	   8.92 	      0 	   1.18 
   73.770	 DELIVER	    44 	   1.81 	   8.75 	      0 	   1.18 
   73.943	 DELIVER	    45 	  0.592 	   7.42 	      0 	   1.18 
   75.875	 DELIVER	    46 	  0.913 	   5.48 	      0 	   1.18 
   76.877	 DELIVER	    47 	  0.741 	    5.6 	      0 	   1.18 
   79.081	 DELIVER	    48 	   1.35 	   5.66 	      0 	   1.18 
   79.604	 DELIVER	    49 	   1.42 	    5.4 	      0 	   1.18 
   80.782	 DELIVER	    50 	   1.07 	   4.25 	      0 	   1.18 
   82.762	 DELIVER	    51 	   2.64 	   9.15 	      0 	   1.18 
   82.822	 DELIVER	    52 	    0.9 	   5.87 	      0 	   1.18 
   83.028	 DELIVER	    53 	    2.4 	    7.7 	      0 	   1.18 
   85.509	 DELIVER	    54 	   1.23 	   8.64 	      0 	   1.18 
   86.773	 DELIVER	    55 	    1.7 	   8.95 	      0 	   1.18 
   88.670	 DELIVER	    56 	    1.7 	   79.7 	      0 	   1.18 
   88.791	 DELIVER	    57 	   1.47 	   10.3 	      0 	   1.18 
   89.016	 DELIVER	    58 	   2.98 	    9.9 	      0 	   1.18 
   89.206	 DELIVER	    59 	   1.48 	   11.4 	      0 	   1.18 
   90.476	 DELIVER	    60 	   1.78 	   10.2 	      0 	   1.18 
   91.073	 DELIVER	    61 	   2.37 	    7.6 	      0 	   1.18 
   91.184	 DELIVER	    62 	  0.581 	   6.13 	      0 	   1.18 
   93.781	 DELIVER	    63 	  0.551 	   5.23 	      0 	   1.18 
   99.295	 DELIVER	    64 	   1.56 	    9.8 	      0 	   1.18 
  102.114	 DELIVER	    65 	   1.54 	   9.47 	      0 	   1.18 
  105.137	 DELIVER	    66 	   1.77 	   7.29 	      0 	   1.18 
  105.548	 DELIVER	    67 	   2.73 	   8.11 	      0 	   1.18 
  105.917	 DELIVER	    68 	    2.2 	   5.61 	      0 	   1.18 
  107.157	 DELIVER	    69 	   2.84 	    6.9 	      0 	   1.18 
  109.269	 DELIVER	    70 	   1.06 	   5.89 	      0 	   1.18 
  110.883	 DELIVER	    71 	   2.07 	   7.41 	      0 	   1.18 
  116.353	 DELIVER	    72 	   1.85 	   6.91 	      0 	   1.18 
  121.115	 DELIVER	    73 	  0.624 	      6 	      0 	   1.18 
  122.148	 DELIVER	    74 	   1.55 	   5.47 	      0 	   1.18 
  124.229	 DELIVER	    75 	      1 	   4.22 	      0 	   1.18 
  124.728	 DELIVER	    76 	      3 	   7.75 	      0 	   1.18 
  125.339	 DELIVER	    77 	   2.14 	   8.12 	      0 	   1.18 
  127.342	 DELIVER	    78 	   2.96 	   7.83 	      0 	   1.18 
  128.233	 DELIVER	    79 	   1.88 	   6.87 	      0 	   1.18 
  128.661	 DELIVER	    80 	  0.805 	   6.44 	      0 	   1.18 
  129.451	 DELIVER	    81 	   2.76 	   9.18 	      0 	   1.18 
  130.566	 DELIVER	    82 	   1.24 	   6.19 	      0 	   1.18 
  131.992	 DELIVER	    83 	   2.54 	   7.33 	      0 	   1.18 
  133.931	 DELIVER	    84 	   1.12 	    5.3 	      0 	   1.18 
  134.779	 DELIVER	    85 	   1.49 	   11.3 	      0 	   1.18 
  137.566	 DELIVER	    86 	   1.06 	   8.31 	      0 	   1.18 
  140.103	 DELIVER	    87 	   1.47 	   5.91 	      0 	   1.18 
  140.386	 DELIVER	    88 	   1.93 	   5.08 	      0 	   1.18 
  140.714	 DELIVER	    89 	   1.16 	   6.88 	      0 	   1.18 
  142.829	 DELIVER	    90 	   2.56 	      9 	      0 	   1.18 
  144.149	 DELIVER	    91 	   1.72 	   8.45 	      0 	   1.18 
  144.947	 DELIVER	    92 	   2.39 	   5.74 	      0 	   1.18 
  145.725	 DELIVER	    93 	   1.22 	    6.2 	      0 	   1.18 
  147.445	 DELIVER	    94 	    2.4 	   8.12 	      0 	   1.18 
  149.074	 DELIVER	    95 	   2.78 	   9.17 	      0 	   1.18 
  150.258	 DELIVER	    96 	   2.79 	   7.41 	      0 	   1.18 
  150.796	 DELIVER	    97 	   2.72 	   10.4 	      0 	   1.18 
  151.387	 DELIVER	    98 	   1.34 	   6.24 	      0 	   1.18 
  153.576	 DELIVER	    99 	    2.3 	   9.33 	      0 	   1.18 
  153.983	 DELIVER	   100 	   2.56 	   7.07 	      0 	   1.18 
  156.570	 DELIVER	   101 	   1.66 	   6.56 	      0 	   1.18 
  163.162	 DELIVER	   102 	   2.75 	   7.51 	      0 	   1.18 
  164.888	 DELIVER	   103 	   1.37 	   7.63 	      0 	   1.18 
  165.825	 DELIVER	   104 	   1.51 	   6.79 	      0 	   1.18 
  167.158	 DELIVER	   105 	   1.49 	   5.96 	      0 	   1.18 
  170.086	 DELIVER	   106 	   1.44 	   5.31 	      0 	   1.18 
  171.994	 DELIVER	   107 	  0.672 	   5.89 	      0 	   1.18 
  172.863	 DELIVER	   108 	   2.19 	   8.18 	      0 	   1.18 
  173.663	 DELIVER	   109 	    1.5 	   8.73 	      0 	   1.18 
  174.163	 DELIVER	   110 	   2.87 	   8.62 	      0 	   1.18 
  174.408	 DELIVER	   111 	   2.87 	   6.83 	      0 	   1.18 
  175.279	 DELIVER	   112 	   2.43 	   9.24 	      0 	   1.18 
  175.749	 DELIVER	   113 	  0.457 	   8.55 	      0 	   1.18 
  176.362	 DELIVER	   114 	  0.724 	   8.63 	      0 	   1.18 
  176.575	 DELIVER	   115 	   1.44 	   8.97 	      0 	   1.18 
  181.184	 DELIVER	   116 	   1.97 	   6.66 	      0 	   1.18 
  184.423	 DELIVER	   117 	   1.92 	   6.54 	      0 	   1.18 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.666 Time Sample Var. =	 0.4043
 Event Ave. =	  1.653 Event Sample Var. =	 0.5384
 Minimum =	 0.4223
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.219 Time Sample Var. =	  10.25
 Event Ave. =	  8.845 Event Sample Var. =	   90.1
 Minimum =	  4.114
 Maximum =	  79.72
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8521 Time Sample Var. =	 0.2781
 Event Ave. =	 0.8781 Event Sample Var. =	 0.2633
 Minimum =	      0
 Maximum =	   1.18
