    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.143	 DELIVER	     1 	   2.05 	   9.13 	      0 	      0 	      0 
   13.111	 DELIVER	     2 	   2.22 	   6.38 	      0 	      0 	      0 
   13.326	 DELIVER	     3 	   2.22 	   7.63 	      0 	      0 	      0 
   16.295	 DELIVER	     4 	   1.86 	   7.04 	      0 	      0 	      0 
   18.180	 DELIVER	     5 	   1.19 	   6.69 	      0 	      0 	      0 
   18.794	 DELIVER	     6 	   1.04 	   7.21 	      0 	      0 	      0 
   18.962	 DELIVER	     7 	    2.6 	   11.3 	      0 	      0 	      0 
   19.208	 DELIVER	     8 	   2.64 	    8.5 	      0 	      0 	      0 
   21.016	 DELIVER	     9 	   2.26 	   9.35 	      0 	      0 	  0.958 
   22.304	 DELIVER	    10 	   2.17 	   6.76 	      0 	      0 	      0 
   30.324	 DELIVER	    11 	      2 	   8.09 	      0 	      0 	      0 
   32.854	 DELIVER	    12 	   2.86 	   7.99 	      0 	      0 	      0 
   33.000	 DELIVER	    13 	   2.96 	   7.94 	      0 	      0 	      0 
   33.686	 DELIVER	    14 	  0.583 	   6.26 	      0 	      0 	      0 
   34.208	 DELIVER	    15 	    1.3 	   6.49 	      0 	      0 	 0.0078 
   37.761	 DELIVER	    16 	    1.4 	   6.56 	      0 	      0 	      0 
   39.206	 DELIVER	    17 	   1.08 	   10.6 	      0 	      0 	      0 
   45.717	 DELIVER	    18 	   2.18 	   7.25 	      0 	      0 	      0 
   51.898	 DELIVER	    19 	   1.78 	    9.4 	      0 	      0 	      0 
   52.340	 DELIVER	    20 	   2.16 	   7.64 	      0 	      0 	      0 
   52.844	 DELIVER	    21 	   2.72 	   6.14 	      0 	      0 	      0 
   53.305	 DELIVER	    22 	    2.4 	   8.79 	      0 	      0 	      0 
   65.862	 DELIVER	    23 	   2.88 	   8.05 	      0 	      0 	      0 
   67.507	 DELIVER	    24 	  0.491 	   5.39 	      0 	      0 	      0 
   68.532	 DELIVER	    25 	   2.36 	   6.79 	      0 	      0 	      0 
   71.194	 DELIVER	    26 	  0.727 	   7.96 	      0 	      0 	  0.354 
   71.519	 DELIVER	    27 	   1.69 	   9.62 	      0 	      0 	      0 
   72.376	 DELIVER	    28 	  0.727 	   64.4 	      0 	      0 	  0.354 
   72.588	 DELIVER	    29 	    0.7 	   9.17 	      0 	      0 	   0.69 
   72.714	 DELIVER	    30 	   1.64 	   8.16 	      0 	      0 	 0.0308 
   73.278	 DELIVER	    31 	   2.86 	   8.49 	      0 	      0 	 0.0116 
