    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.024	 DELIVER	    33 	   2.24 	   9.41 	      0 	  0.728 	      0 
   67.013	 DELIVER	    34 	   1.94 	   9.44 	      0 	  0.728 	   1.02 
   67.600	 DELIVER	    35 	   1.38 	   9.24 	      0 	  0.728 	  0.497 
   68.535	 DELIVER	    36 	   2.16 	   9.39 	      0 	  0.728 	      0 
   68.602	 DELIVER	    37 	   2.31 	    9.2 	      0 	  0.728 	  0.839 
   68.842	 DELIVER	    38 	  0.571 	   9.43 	      0 	  0.728 	   1.13 
   68.952	 DELIVER	    39 	  0.914 	   9.14 	      0 	  0.728 	   1.49 
   69.232	 DELIVER	    40 	   1.45 	   9.05 	      0 	  0.728 	   1.94 
   69.240	 DELIVER	    41 	   1.95 	   7.67 	      0 	  0.728 	  0.642 
   69.555	 DELIVER	    42 	   1.01 	     10 	      0 	  0.728 	   1.57 
   70.574	 DELIVER	    43 	   1.61 	   8.39 	      0 	  0.728 	  0.361 
   71.032	 DELIVER	    44 	   1.27 	   6.59 	      0 	  0.728 	      0 
   71.974	 DELIVER	    45 	   1.56 	   4.88 	      0 	  0.728 	      0 
   73.885	 DELIVER	    46 	   1.23 	   5.95 	      0 	  0.728 	      0 
   75.695	 DELIVER	    47 	   1.82 	   8.24 	      0 	  0.728 	      0 
   76.141	 DELIVER	    48 	   2.98 	   7.14 	      0 	  0.728 	      0 
   77.415	 DELIVER	    49 	   2.82 	   6.71 	      0 	  0.728 	      0 
   79.317	 DELIVER	    50 	   2.57 	   8.46 	      0 	  0.728 	      0 
   80.823	 DELIVER	    51 	   1.49 	   7.03 	      0 	  0.728 	      0 
   81.741	 DELIVER	    52 	  0.408 	   4.06 	      0 	  0.728 	      0 
   81.913	 DELIVER	    53 	   1.85 	   6.31 	      0 	  0.728 	      0 
   81.941	 DELIVER	    54 	   1.72 	   6.68 	      0 	  0.728 	      0 
   82.055	 DELIVER	    55 	   2.45 	   5.58 	      0 	  0.728 	      0 
   85.544	 DELIVER	    56 	   1.11 	   4.98 	      0 	  0.728 	      0 
   86.404	 DELIVER	    57 	   1.27 	   6.43 	      0 	  0.728 	      0 
   88.486	 DELIVER	    58 	  0.456 	   8.49 	      0 	  0.728 	      0 
   92.925	 DELIVER	    59 	   1.82 	   7.31 	      0 	  0.728 	      0 
   93.005	 DELIVER	    60 	  0.444 	   6.21 	      0 	  0.728 	      0 
   95.423	 DELIVER	    61 	  0.453 	   6.23 	      0 	  0.728 	      0 
   97.421	 DELIVER	    62 	   1.33 	   6.33 	      0 	  0.728 	      0 
  100.791	 DELIVER	    63 	   2.38 	   8.48 	      0 	  0.728 	      0 
  101.779	 DELIVER	    64 	    2.3 	   8.63 	      0 	  0.728 	      0 
  102.706	 DELIVER	    65 	   1.29 	   7.17 	      0 	  0.728 	      0 
  108.742	 DELIVER	    66 	   1.82 	   6.93 	      0 	  0.728 	      0 
  111.430	 DELIVER	    67 	   1.29 	    7.4 	      0 	  0.728 	      0 
  111.746	 DELIVER	    68 	   1.47 	   7.26 	      0 	  0.728 	      0 
  114.365	 DELIVER	    69 	   2.27 	   6.19 	      0 	  0.728 	      0 
  118.323	 DELIVER	    70 	  0.844 	   5.45 	      0 	  0.728 	      0 
  120.643	 DELIVER	    71 	   2.13 	   7.55 	      0 	  0.728 	      0 
  121.239	 DELIVER	    72 	   1.75 	   7.69 	      0 	  0.728 	      0 
  121.799	 DELIVER	    73 	  0.913 	   7.83 	      0 	  0.893 	      0 
  123.142	 DELIVER	    74 	  0.548 	   7.21 	      0 	   1.28 	      0 
  123.213	 DELIVER	    75 	  0.548 	    116 	      0 	   1.28 	      0 
  126.203	 DELIVER	    76 	  0.462 	   11.2 	      0 	   1.58 	  0.274 
  128.108	 DELIVER	    77 	   1.03 	   10.8 	      0 	   1.58 	      0 
  128.975	 DELIVER	    78 	    2.1 	   11.5 	      0 	   1.58 	      0 
  129.536	 DELIVER	    79 	   1.03 	    119 	      0 	   1.58 	      0 
  130.615	 DELIVER	    80 	    1.7 	     13 	      0 	   1.58 	  0.769 
  130.981	 DELIVER	    81 	   1.04 	   10.7 	      0 	   1.58 	      0 
  132.161	 DELIVER	    82 	   2.26 	   11.7 	      0 	   1.58 	      0 
  132.429	 DELIVER	    83 	   2.21 	   13.4 	      0 	   1.58 	      0 
  133.374	 DELIVER	    84 	   1.69 	   12.8 	      0 	   1.58 	   0.75 
  133.619	 DELIVER	    85 	   1.42 	     13 	      0 	   1.58 	   2.13 
  134.259	 DELIVER	    86 	   2.52 	   13.7 	      0 	   1.58 	  0.748 
  134.309	 DELIVER	    87 	   1.85 	   12.3 	      0 	   1.58 	   1.77 
  134.464	 DELIVER	    88 	   1.46 	   13.3 	      0 	   1.58 	   1.86 
  135.550	 DELIVER	    89 	  0.977 	   13.1 	      0 	   1.58 	   1.71 
  136.544	 DELIVER	    90 	  0.375 	   13.7 	      0 	   1.58 	   1.55 
  137.365	 DELIVER	    91 	   2.76 	   13.8 	      0 	   1.58 	   1.22 
  139.373	 DELIVER	    92 	   1.22 	   15.2 	      0 	   1.79 	  0.956 
  139.502	 DELIVER	    93 	   2.41 	   13.8 	      0 	   1.79 	  0.651 
  139.519	 DELIVER	    94 	  0.758 	   15.2 	      0 	   1.79 	   1.31 
  139.759	 DELIVER	    95 	    1.4 	   13.2 	      0 	   1.79 	   1.01 
  139.773	 DELIVER	    96 	   2.58 	   12.3 	      0 	   1.79 	   1.06 
  139.871	 DELIVER	    97 	   2.07 	     14 	      0 	   1.79 	  0.516 
  140.402	 DELIVER	    98 	  0.977 	   11.6 	      0 	   1.79 	  0.208 
  141.609	 DELIVER	    99 	  0.646 	   13.6 	      0 	   1.79 	  0.708 
  141.750	 DELIVER	   100 	   2.31 	   12.8 	      0 	   1.79 	  0.464 
  141.839	 DELIVER	   101 	   2.65 	   10.8 	      0 	   1.79 	      0 
  141.869	 DELIVER	   102 	  0.471 	   12.1 	      0 	   1.79 	   0.17 
  141.995	 DELIVER	   103 	  0.597 	   10.5 	      0 	   1.79 	      0 
  142.037	 DELIVER	   104 	   1.19 	   9.63 	      0 	   1.79 	      0 
  142.589	 DELIVER	   105 	   2.06 	   7.74 	      0 	   1.79 	      0 
  142.700	 DELIVER	   106 	   1.35 	    6.3 	      0 	   1.79 	      0 
  142.946	 DELIVER	   107 	   1.43 	   7.79 	      0 	   1.79 	      0 
  144.195	 DELIVER	   108 	    2.5 	   6.96 	      0 	   1.79 	  0.515 
  145.725	 DELIVER	   109 	   2.73 	   8.71 	      0 	   1.79 	      0 
  145.991	 DELIVER	   110 	  0.442 	   6.92 	      0 	   1.79 	   1.17 
  146.220	 DELIVER	   111 	   1.41 	   7.52 	      0 	   1.79 	   0.64 
  146.913	 DELIVER	   112 	  0.442 	    140 	      0 	   1.79 	   1.17 
  148.301	 DELIVER	   113 	   0.53 	   9.18 	      0 	   1.79 	   1.56 
  148.375	 DELIVER	   114 	   1.01 	   9.32 	      0 	   1.79 	  0.692 
  149.457	 DELIVER	   115 	   1.14 	   7.43 	      0 	   1.79 	      0 
  150.351	 DELIVER	   116 	      3 	   9.43 	      0 	   1.79 	      0 
  152.315	 DELIVER	   117 	   1.22 	   6.94 	      0 	   1.79 	      0 
  153.075	 DELIVER	   118 	   2.47 	   6.47 	      0 	   1.79 	      0 
  153.990	 DELIVER	   119 	   2.44 	   6.86 	      0 	   1.79 	      0 
  159.812	 DELIVER	   120 	   2.03 	   7.62 	      0 	   1.79 	      0 
  166.954	 DELIVER	   121 	   1.48 	   6.02 	      0 	   1.79 	      0 
  167.120	 DELIVER	   122 	   1.28 	   5.49 	      0 	   1.79 	      0 
  170.046	 DELIVER	   123 	   1.02 	   5.88 	      0 	   1.79 	      0 
  172.018	 DELIVER	   124 	  0.932 	    4.2 	      0 	   1.79 	  0.142 
  172.967	 DELIVER	   125 	   1.26 	   7.58 	      0 	   1.79 	      0 
  173.855	 DELIVER	   126 	   2.18 	   7.96 	      0 	   1.79 	      0 
  174.856	 DELIVER	   127 	   1.31 	   7.57 	      0 	   1.79 	      0 
  175.564	 DELIVER	   128 	   0.88 	   8.48 	      0 	   1.79 	      0 
  181.152	 DELIVER	   129 	   2.58 	   6.99 	      0 	   1.79 	      0 
  183.084	 DELIVER	   130 	   1.93 	   6.53 	      0 	   1.79 	      0 
  184.662	 DELIVER	   131 	    2.5 	   7.97 	      0 	   1.79 	      0 
  189.368	 DELIVER	   132 	   1.86 	   9.97 	      0 	   1.79 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.667 Time Sample Var. =	  0.483
 Event Ave. =	    1.6 Event Sample Var. =	 0.4887
 Minimum =	 0.3754
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.45 Time Sample Var. =	  300.8
 Event Ave. =	  11.03 Event Sample Var. =	  310.9
 Minimum =	  4.057
 Maximum =	    140
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.043 Time Sample Var. =	 0.5525
 Event Ave. =	  1.027 Event Sample Var. =	 0.4581
 Minimum =	      0
 Maximum =	  1.791
WAIT[ID[7]]:
 Time Ave. = 	0.08528 Time Sample Var. =	 0.1014
 Event Ave. =	 0.2862 Event Sample Var. =	 0.2774
 Minimum =	      0
 Maximum =	  2.133
