    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.353	 DELIVER	     1 	    2.9 	   7.48 	      0 	      0 	      0 
   11.646	 DELIVER	     2 	      3 	   11.6 	      0 	      0 	      0 
   14.303	 DELIVER	     3 	   2.22 	   7.04 	      0 	      0 	      0 
   15.401	 DELIVER	     4 	   2.91 	   7.62 	      0 	      0 	      0 
   18.739	 DELIVER	     5 	   2.84 	   7.94 	      0 	      0 	      0 
   19.319	 DELIVER	     6 	   2.13 	   7.72 	      0 	      0 	      0 
   20.372	 DELIVER	     7 	   2.19 	   7.44 	      0 	      0 	      0 
   22.251	 DELIVER	     8 	   1.87 	   6.79 	      0 	      0 	      0 
   22.358	 DELIVER	     9 	   2.29 	   8.48 	      0 	      0 	      0 
   24.717	 DELIVER	    10 	   2.64 	    8.2 	      0 	      0 	      0 
   25.052	 DELIVER	    11 	   2.94 	   10.2 	      0 	      0 	      0 
   26.199	 DELIVER	    12 	   1.47 	   9.36 	      0 	      0 	  0.492 
   28.371	 DELIVER	    13 	  0.452 	   5.26 	      0 	      0 	      0 
   34.540	 DELIVER	    14 	   2.48 	   6.61 	      0 	      0 	      0 
   37.904	 DELIVER	    15 	    2.9 	   7.33 	      0 	      0 	      0 
   46.485	 DELIVER	    16 	   1.56 	   6.65 	      0 	      0 	      0 
   48.136	 DELIVER	    17 	  0.679 	   4.21 	      0 	      0 	      0 
   49.306	 DELIVER	    18 	    2.4 	    6.9 	      0 	      0 	      0 
   51.436	 DELIVER	    19 	  0.569 	   7.38 	      0 	      0 	  0.546 
   53.011	 DELIVER	    20 	   2.26 	   9.03 	      0 	      0 	      0 
   53.562	 DELIVER	    21 	   2.99 	    9.2 	      0 	      0 	  0.813 
   54.797	 DELIVER	    22 	   1.96 	    5.6 	      0 	      0 	      0 
   55.452	 DELIVER	    23 	   1.16 	   5.59 	      0 	      0 	      0 
   55.540	 DELIVER	    24 	   2.95 	   11.2 	      0 	      0 	  0.452 
   56.716	 DELIVER	    25 	   0.91 	   4.65 	      0 	      0 	      0 
   57.174	 DELIVER	    26 	   2.18 	   7.74 	      0 	      0 	      0 
   57.662	 DELIVER	    27 	   2.79 	   6.95 	      0 	      0 	  0.439 
   57.871	 DELIVER	    28 	   2.01 	   7.38 	      0 	      0 	  0.533 
   59.287	 DELIVER	    29 	   1.71 	   7.04 	      0 	      0 	  0.735 
   60.205	 DELIVER	    30 	  0.847 	   6.48 	      0 	      0 	      0 
   61.270	 DELIVER	    31 	   2.05 	   5.89 	      0 	      0 	      0 
   61.755	 DELIVER	    32 	   1.89 	   5.55 	      0 	      0 	      0 
   62.907	 DELIVER	    33 	   2.41 	    7.6 	      0 	      0 	      0 
   64.232	 DELIVER	    34 	   1.43 	   7.72 	      0 	      0 	  0.923 
   65.001	 DELIVER	    35 	   0.46 	   6.72 	      0 	      0 	  0.583 
   65.683	 DELIVER	    36 	   1.94 	    8.7 	      0 	  0.163 	   1.11 
   65.893	 DELIVER	    37 	    0.7 	   5.86 	      0 	  0.163 	      0 
   66.092	 DELIVER	    38 	   2.01 	   9.41 	      0 	  0.163 	   1.04 
   67.802	 DELIVER	    39 	   2.82 	   8.29 	      0 	  0.163 	      0 
   68.305	 DELIVER	    40 	   2.32 	   7.77 	      0 	  0.163 	      0 
   69.238	 DELIVER	    41 	   1.02 	   6.57 	      0 	  0.163 	   0.19 
   69.297	 DELIVER	    42 	   1.15 	    7.8 	      0 	  0.163 	      0 
   69.379	 DELIVER	    43 	    2.7 	   7.33 	      0 	  0.163 	  0.598 
   69.512	 DELIVER	    44 	   1.02 	   62.9 	      0 	  0.163 	   0.19 
   71.255	 DELIVER	    45 	   2.42 	   8.44 	      0 	  0.371 	  0.746 
   71.461	 DELIVER	    46 	   2.28 	   6.86 	      0 	  0.371 	  0.743 
   71.971	 DELIVER	    47 	   2.04 	   7.26 	      0 	  0.371 	  0.669 
   72.020	 DELIVER	    48 	  0.992 	    6.9 	      0 	  0.371 	  0.856 
   72.376	 DELIVER	    49 	   1.34 	   7.19 	      0 	  0.371 	   1.79 
   72.392	 DELIVER	    50 	    1.5 	   9.08 	      0 	  0.371 	  0.571 
   75.143	 DELIVER	    51 	   1.37 	   9.29 	      0 	   3.75 	   1.57 
   75.298	 DELIVER	    52 	   2.42 	   7.78 	      0 	   3.75 	  0.787 
   77.361	 DELIVER	    53 	  0.994 	   9.45 	      0 	   3.88 	   1.66 
   77.495	 DELIVER	    54 	  0.994 	     68 	      0 	   3.88 	   1.66 
   77.789	 DELIVER	    55 	   1.95 	     11 	      0 	   3.88 	  0.791 
   78.339	 DELIVER	    56 	   2.62 	   9.53 	      0 	   3.88 	   1.76 
   79.086	 DELIVER	    57 	   2.95 	   8.79 	      0 	   3.88 	  0.989 
   79.468	 DELIVER	    58 	  0.803 	   9.04 	      0 	   3.88 	      2 
   80.136	 DELIVER	    59 	   2.18 	   9.47 	      0 	   3.88 	   2.53 
   83.379	 DELIVER	    60 	  0.803 	   74.3 	      0 	   3.88 	      2 
   84.100	 DELIVER	    61 	   1.27 	     13 	      0 	   3.88 	    3.1 
   84.607	 DELIVER	    62 	    1.4 	   13.8 	      0 	   3.88 	   2.38 
   85.296	 DELIVER	    63 	   1.04 	   13.1 	      0 	   3.88 	   3.16 
   85.556	 DELIVER	    64 	   1.15 	   13.7 	      0 	   3.88 	   2.78 
   85.702	 DELIVER	    65 	   1.37 	   10.9 	      0 	   3.88 	  0.929 
   86.045	 DELIVER	    66 	   2.55 	   10.8 	      0 	   3.88 	   1.09 
   86.307	 DELIVER	    67 	  0.839 	   13.1 	      0 	   3.88 	   2.31 
