    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.708	 DELIVER	     1 	  0.887 	   8.61 	      0 	      0 	      0 
    9.619	 DELIVER	     2 	   1.09 	   7.29 	      0 	      0 	      0 
   10.639	 DELIVER	     3 	  0.583 	   8.29 	      0 	      0 	      0 
   10.696	 DELIVER	     4 	   1.71 	   7.23 	      0 	      0 	      0 
   10.760	 DELIVER	     5 	   2.12 	   7.16 	      0 	      0 	      0 
   23.394	 DELIVER	     6 	  0.822 	   5.92 	      0 	      0 	      0 
   23.869	 DELIVER	     7 	  0.653 	   7.57 	      0 	      0 	      0 
   29.121	 DELIVER	     8 	   2.76 	   8.88 	      0 	      0 	      0 
   30.393	 DELIVER	     9 	   2.72 	   6.71 	      0 	      0 	      0 
   31.887	 DELIVER	    10 	  0.522 	   5.27 	      0 	      0 	      0 
   35.908	 DELIVER	    11 	   2.22 	   8.92 	      0 	      0 	      0 
   37.043	 DELIVER	    12 	   2.61 	   6.74 	      0 	      0 	      0 
   45.945	 DELIVER	    13 	   1.86 	   7.02 	      0 	      0 	      0 
   49.728	 DELIVER	    14 	   1.48 	   5.99 	      0 	      0 	      0 
   54.637	 DELIVER	    15 	   1.86 	   5.26 	      0 	      0 	      0 
   58.225	 DELIVER	    16 	   2.51 	   8.37 	      0 	      0 	      0 
   58.267	 DELIVER	    17 	  0.869 	   4.33 	      0 	      0 	      0 
   59.251	 DELIVER	    18 	   1.34 	   6.03 	      0 	      0 	      0 
   59.823	 DELIVER	    19 	   2.38 	   6.61 	      0 	      0 	      0 
   60.120	 DELIVER	    20 	  0.839 	   4.57 	      0 	      0 	      0 
   60.834	 DELIVER	    21 	  0.645 	   6.47 	      0 	      0 	  0.201 
   62.559	 DELIVER	    22 	   2.41 	   6.65 	      0 	      0 	      0 
   63.248	 DELIVER	    23 	   2.94 	   7.55 	      0 	      0 	      0 
   64.274	 DELIVER	    24 	   1.58 	   7.52 	      0 	      0 	      0 
   65.548	 DELIVER	    25 	    2.3 	   7.85 	      0 	      0 	  0.624 
