    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.654	 DELIVER	     1 	   2.04 	    6.6 	      0 	      0 	      0 
    8.345	 DELIVER	     2 	   1.71 	   6.63 	      0 	      0 	      0 
    9.796	 DELIVER	     3 	   2.94 	   7.27 	      0 	      0 	      0 
   12.072	 DELIVER	     4 	   1.07 	   7.36 	      0 	      0 	      0 
   18.089	 DELIVER	     5 	   1.89 	   7.31 	      0 	      0 	      0 
   19.597	 DELIVER	     6 	   2.65 	   6.83 	      0 	      0 	      0 
   20.395	 DELIVER	     7 	   2.51 	   8.69 	      0 	      0 	      0 
   28.012	 DELIVER	     8 	   2.99 	   6.23 	      0 	      0 	      0 
   33.202	 DELIVER	     9 	   1.07 	   6.02 	      0 	      0 	      0 
   34.130	 DELIVER	    10 	  0.405 	   5.72 	      0 	      0 	      0 
   34.139	 DELIVER	    11 	   2.48 	   12.9 	      0 	      0 	      0 
   36.218	 DELIVER	    12 	  0.444 	    5.9 	      0 	      0 	      0 
   37.350	 DELIVER	    13 	  0.604 	   7.38 	      0 	      0 	      0 
   41.404	 DELIVER	    14 	  0.926 	   6.36 	      0 	      0 	      0 
   47.779	 DELIVER	    15 	  0.599 	   7.13 	      0 	      0 	      0 
   51.058	 DELIVER	    16 	   1.41 	   5.72 	      0 	      0 	      0 
   53.216	 DELIVER	    17 	   1.37 	   5.74 	      0 	      0 	      0 
   57.928	 DELIVER	    18 	   1.15 	   6.97 	      0 	      0 	      0 
   58.026	 DELIVER	    19 	   2.02 	   7.33 	      0 	      0 	      0 
   58.296	 DELIVER	    20 	   1.03 	   6.11 	      0 	      0 	  0.533 
   59.453	 DELIVER	    21 	  0.495 	   6.15 	      0 	      0 	  0.445 
   59.597	 DELIVER	    22 	   2.96 	   9.03 	      0 	      0 	      0 
   60.009	 DELIVER	    23 	   1.84 	   5.74 	      0 	      0 	  0.145 
   60.360	 DELIVER	    24 	  0.885 	   8.01 	      0 	      0 	   1.18 
   60.450	 DELIVER	    25 	   2.39 	   6.18 	      0 	      0 	  0.144 
   62.015	 DELIVER	    26 	    2.3 	     11 	      0 	      0 	   1.14 
   62.909	 DELIVER	    27 	    1.5 	   6.08 	      0 	  0.558 	      0 
   63.432	 DELIVER	    28 	   1.61 	   9.09 	      0 	  0.746 	   1.41 
   63.590	 DELIVER	    29 	   1.51 	   9.87 	      0 	  0.746 	  0.518 
   65.814	 DELIVER	    30 	    2.1 	   6.43 	      0 	  0.746 	      0 
   67.831	 DELIVER	    31 	   1.37 	   6.41 	      0 	  0.746 	 0.0678 
   68.302	 DELIVER	    32 	   1.39 	   7.13 	      0 	  0.746 	      0 
   69.035	 DELIVER	    33 	   2.34 	   7.45 	      0 	  0.746 	   1.27 
   69.188	 DELIVER	    34 	  0.779 	   7.09 	      0 	  0.746 	   1.82 
   69.254	 DELIVER	    35 	  0.702 	    7.7 	      0 	  0.746 	   1.01 
   69.844	 DELIVER	    36 	   2.91 	   8.83 	      0 	  0.746 	      0 
   71.446	 DELIVER	    37 	  0.741 	   5.55 	      0 	  0.746 	   0.61 
   71.814	 DELIVER	    38 	   2.17 	   9.79 	      0 	  0.746 	   1.25 
   71.989	 DELIVER	    39 	    1.8 	   9.22 	      0 	  0.746 	   1.94 
   72.335	 DELIVER	    40 	  0.675 	   8.31 	      0 	  0.746 	   1.42 
   73.566	 DELIVER	    41 	   1.49 	   5.89 	      0 	  0.746 	      0 
   74.471	 DELIVER	    42 	   1.55 	   11.4 	      0 	  0.746 	   2.12 
   75.330	 DELIVER	    43 	   2.72 	   7.06 	      0 	  0.746 	      0 
   75.626	 DELIVER	    44 	   1.49 	   69.7 	      0 	  0.746 	      0 
   76.299	 DELIVER	    45 	    1.7 	   7.03 	      0 	  0.746 	      0 
   76.607	 DELIVER	    46 	   0.98 	   7.51 	      0 	  0.746 	      0 
   77.905	 DELIVER	    47 	   1.14 	   7.35 	      0 	  0.746 	      0 
   78.648	 DELIVER	    48 	   1.15 	   7.52 	      0 	  0.746 	      0 
   80.054	 DELIVER	    49 	   2.65 	   8.19 	      0 	  0.746 	      0 
   80.295	 DELIVER	    50 	    1.2 	   6.01 	      0 	  0.746 	      0 
   80.876	 DELIVER	    51 	   1.93 	   5.61 	      0 	  0.746 	      0 
   81.822	 DELIVER	    52 	   1.47 	   6.79 	      0 	  0.746 	      0 
   83.666	 DELIVER	    53 	   2.82 	   6.54 	      0 	  0.746 	      0 
   84.671	 DELIVER	    54 	   2.62 	   7.54 	      0 	  0.746 	      0 
   86.604	 DELIVER	    55 	   1.76 	   6.55 	      0 	  0.746 	      0 
   87.469	 DELIVER	    56 	   2.78 	   6.86 	      0 	  0.746 	      0 
   92.638	 DELIVER	    57 	   2.91 	   9.23 	      0 	  0.746 	      0 
   93.014	 DELIVER	    58 	   1.11 	   4.72 	      0 	  0.746 	      0 
   96.443	 DELIVER	    59 	  0.593 	   4.66 	      0 	  0.746 	      0 
   96.611	 DELIVER	    60 	    2.4 	   8.47 	      0 	  0.746 	      0 
  101.498	 DELIVER	    61 	   2.59 	   6.67 	      0 	  0.746 	      0 
  103.244	 DELIVER	    62 	   2.44 	    8.1 	      0 	  0.746 	      0 
  103.449	 DELIVER	    63 	   2.19 	    6.1 	      0 	  0.746 	 0.0631 
  103.687	 DELIVER	    64 	   2.94 	   8.57 	      0 	  0.746 	      0 
  115.780	 DELIVER	    65 	   1.13 	    5.5 	      0 	  0.746 	      0 
  117.280	 DELIVER	    66 	   2.18 	   7.06 	      0 	  0.746 	      0 
  117.624	 DELIVER	    67 	  0.484 	   4.48 	      0 	  0.746 	      0 
  120.514	 DELIVER	    68 	  0.988 	   6.14 	      0 	  0.746 	      0 
  120.780	 DELIVER	    69 	  0.818 	   8.31 	      0 	  0.746 	      0 
  121.536	 DELIVER	    70 	   2.36 	   8.24 	      0 	  0.746 	      0 
  121.629	 DELIVER	    71 	  0.741 	   5.96 	      0 	  0.746 	      0 
  121.967	 DELIVER	    72 	   1.99 	   6.83 	      0 	  0.746 	      0 
  124.177	 DELIVER	    73 	   1.49 	   7.14 	      0 	  0.746 	 0.0945 
  124.602	 DELIVER	    74 	   1.81 	   8.22 	      0 	  0.746 	      0 
  125.145	 DELIVER	    75 	  0.806 	   8.52 	      0 	  0.746 	      0 
  125.168	 DELIVER	    76 	   1.82 	   6.62 	      0 	  0.746 	      0 
