    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.180	 DELIVER	     1 	   1.72 	   6.17 	      0 	      0 	      0 
    6.706	 DELIVER	     2 	   1.59 	   6.08 	      0 	      0 	      0 
   12.523	 DELIVER	     3 	   2.44 	   6.07 	      0 	      0 	      0 
   13.013	 DELIVER	     4 	   2.86 	   8.89 	      0 	      0 	      0 
   13.231	 DELIVER	     5 	   1.47 	   6.87 	      0 	      0 	      0 
   18.343	 DELIVER	     6 	  0.882 	   4.35 	      0 	      0 	      0 
   21.457	 DELIVER	     7 	   1.83 	   7.51 	      0 	      0 	      0 
   21.932	 DELIVER	     8 	   2.89 	      8 	      0 	      0 	      0 
   21.994	 DELIVER	     9 	  0.633 	   7.54 	      0 	      0 	  0.425 
   26.034	 DELIVER	    10 	   1.99 	   7.78 	      0 	      0 	      0 
   29.374	 DELIVER	    11 	   2.51 	   8.03 	      0 	      0 	      0 
   32.150	 DELIVER	    12 	   1.63 	   6.25 	      0 	      0 	      0 
   35.427	 DELIVER	    13 	   1.75 	   8.12 	      0 	      0 	      0 
   36.015	 DELIVER	    14 	   1.23 	   4.58 	      0 	      0 	      0 
   36.237	 DELIVER	    15 	   0.58 	   6.65 	      0 	      0 	      0 
   36.250	 DELIVER	    16 	   1.71 	   5.08 	      0 	      0 	      0 
   36.760	 DELIVER	    17 	    2.4 	    7.7 	      0 	      0 	      0 
   41.048	 DELIVER	    18 	   1.63 	   8.17 	      0 	      0 	      0 
   42.795	 DELIVER	    19 	   2.38 	   8.01 	      0 	      0 	      0 
   43.942	 DELIVER	    20 	   0.77 	   6.96 	      0 	      0 	      0 
   43.945	 DELIVER	    21 	   2.19 	   8.41 	      0 	      0 	      0 
   46.118	 DELIVER	    22 	   2.84 	    8.4 	      0 	      0 	      0 
   47.182	 DELIVER	    23 	   1.01 	   5.04 	      0 	      0 	      0 
   48.533	 DELIVER	    24 	   2.58 	   7.58 	      0 	      0 	      0 
   50.822	 DELIVER	    25 	   1.54 	    6.5 	      0 	      0 	      0 
   55.974	 DELIVER	    26 	   2.96 	   8.33 	      0 	      0 	      0 
   57.243	 DELIVER	    27 	   2.07 	   6.66 	      0 	      0 	      0 
   58.736	 DELIVER	    28 	   2.11 	   6.79 	      0 	      0 	      0 
   60.051	 DELIVER	    29 	    2.8 	   6.37 	      0 	      0 	      0 
   60.452	 DELIVER	    30 	   2.19 	   6.09 	      0 	      0 	      0 
   62.616	 DELIVER	    31 	   2.54 	   9.35 	      0 	      0 	      0 
   62.852	 DELIVER	    32 	  0.568 	   7.24 	      0 	      0 	  0.189 
   62.942	 DELIVER	    33 	   2.29 	   6.81 	      0 	      0 	  0.235 
   65.583	 DELIVER	    34 	  0.521 	   4.87 	      0 	      0 	      0 
   67.801	 DELIVER	    35 	  0.543 	   8.19 	      0 	      0 	      0 
   68.352	 DELIVER	    36 	   2.77 	   8.25 	      0 	      0 	      0 
   68.516	 DELIVER	    37 	  0.521 	   63.6 	      0 	      0 	      0 
   69.428	 DELIVER	    38 	   2.03 	   7.89 	      0 	      0 	      0 
   69.447	 DELIVER	    39 	   1.61 	   7.44 	      0 	      0 	      0 
   69.465	 DELIVER	    40 	   1.02 	   11.7 	      0 	      0 	      0 
   69.847	 DELIVER	    41 	  0.568 	   6.63 	      0 	      0 	      0 
   71.453	 DELIVER	    42 	   1.44 	   7.06 	      0 	      0 	      0 
