    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.491	 DELIVER	     1 	  0.883 	   6.45 	      0 	      0 	      0 
    7.055	 DELIVER	     2 	  0.567 	   5.93 	      0 	      0 	      0 
   16.355	 DELIVER	     3 	   1.73 	   7.43 	      0 	      0 	      0 
   20.552	 DELIVER	     4 	   2.81 	   8.45 	      0 	      0 	      0 
   22.236	 DELIVER	     5 	   1.22 	   7.35 	      0 	      0 	      0 
   30.683	 DELIVER	     6 	  0.786 	   6.07 	      0 	      0 	      0 
   30.976	 DELIVER	     7 	  0.699 	   5.44 	      0 	      0 	      0 
   31.642	 DELIVER	     8 	   1.25 	   6.84 	      0 	      0 	      0 
   32.503	 DELIVER	     9 	  0.805 	   4.59 	      0 	      0 	      0 
   33.378	 DELIVER	    10 	   2.64 	   9.28 	      0 	      0 	      0 
   34.043	 DELIVER	    11 	   2.28 	   5.75 	      0 	      0 	      0 
   34.356	 DELIVER	    12 	   1.64 	   7.28 	      0 	      0 	      0 
   34.466	 DELIVER	    13 	   1.39 	   7.59 	      0 	      0 	      0 
   38.193	 DELIVER	    14 	   1.27 	   6.09 	      0 	      0 	      0 
   39.371	 DELIVER	    15 	   1.61 	   7.34 	      0 	      0 	      0 
   44.421	 DELIVER	    16 	   2.07 	   7.57 	      0 	      0 	      0 
   47.083	 DELIVER	    17 	   2.88 	   7.27 	      0 	      0 	      0 
   57.174	 DELIVER	    18 	   1.48 	   6.13 	      0 	      0 	      0 
   58.098	 DELIVER	    19 	   2.31 	   7.54 	      0 	      0 	      0 
   59.188	 DELIVER	    20 	  0.403 	   6.66 	      0 	      0 	  0.338 
   59.250	 DELIVER	    21 	   1.37 	   7.71 	      0 	      0 	  0.996 
   59.706	 DELIVER	    22 	   2.22 	   8.57 	      0 	      0 	      0 
   61.624	 DELIVER	    23 	   2.48 	   8.89 	      0 	      0 	  0.536 
