    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.645	 DELIVER	     1 	  0.573 	   5.59 	      0 	      0 	      0 
   10.732	 DELIVER	     2 	  0.374 	   6.69 	      0 	      0 	      0 
   12.368	 DELIVER	     3 	   1.35 	   6.29 	      0 	      0 	      0 
   21.623	 DELIVER	     4 	   1.68 	   5.97 	      0 	      0 	      0 
   21.715	 DELIVER	     5 	    2.2 	   7.74 	      0 	      0 	      0 
   22.285	 DELIVER	     6 	  0.673 	   6.29 	      0 	      0 	      0 
   23.894	 DELIVER	     7 	   2.32 	   7.25 	      0 	      0 	      0 
   25.617	 DELIVER	     8 	   2.66 	   5.77 	      0 	      0 	      0 
   29.421	 DELIVER	     9 	   1.67 	   6.39 	      0 	      0 	      0 
   30.977	 DELIVER	    10 	   2.24 	   7.04 	      0 	      0 	      0 
   35.261	 DELIVER	    11 	  0.441 	   6.18 	      0 	      0 	      0 
   36.718	 DELIVER	    12 	   1.67 	   8.08 	      0 	      0 	      0 
   37.409	 DELIVER	    13 	  0.633 	   6.78 	      0 	      0 	      0 
   43.199	 DELIVER	    14 	   2.55 	   8.46 	      0 	      0 	      0 
   47.488	 DELIVER	    15 	   2.31 	   8.65 	      0 	      0 	      0 
   49.163	 DELIVER	    16 	   1.44 	   7.86 	      0 	      0 	      0 
   49.330	 DELIVER	    17 	    1.8 	      8 	      0 	      0 	      0 
   49.783	 DELIVER	    18 	   1.15 	   5.43 	      0 	      0 	      0 
   52.454	 DELIVER	    19 	   1.53 	   4.89 	      0 	      0 	      0 
   55.156	 DELIVER	    20 	   2.17 	   8.74 	      0 	      0 	      0 
   58.250	 DELIVER	    21 	    1.8 	   6.46 	      0 	      0 	      0 
   59.475	 DELIVER	    22 	    2.9 	   8.71 	      0 	      0 	      0 
   59.905	 DELIVER	    23 	  0.787 	   7.45 	      0 	      0 	      0 
   60.898	 DELIVER	    24 	  0.812 	   7.14 	      0 	      0 	      0 
   60.913	 DELIVER	    25 	   2.32 	      8 	      0 	      0 	   0.33 
   61.731	 DELIVER	    26 	   2.32 	   53.7 	      0 	      0 	   0.33 
   63.081	 DELIVER	    27 	    2.6 	   8.12 	      0 	  0.177 	      0 
   64.765	 DELIVER	    28 	   1.25 	   7.47 	      0 	  0.177 	  0.263 
   66.805	 DELIVER	    29 	  0.816 	   9.84 	      0 	  0.177 	      0 
   67.535	 DELIVER	    30 	   2.88 	     11 	      0 	  0.177 	      0 
   69.121	 DELIVER	    31 	   2.83 	    8.8 	      0 	  0.177 	      0 
   69.187	 DELIVER	    32 	   2.01 	   8.63 	      0 	  0.177 	      0 
   69.557	 DELIVER	    33 	   2.94 	   10.3 	      0 	  0.177 	      0 
   70.290	 DELIVER	    34 	  0.724 	   9.68 	      0 	  0.177 	   1.58 
