    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    3.913	 DELIVER	     1 	  0.555 	   3.89 	      0 	      0 	      0 
   11.161	 DELIVER	     2 	  0.769 	   5.97 	      0 	      0 	      0 
   20.460	 DELIVER	     3 	   2.09 	   7.22 	      0 	      0 	      0 
   24.111	 DELIVER	     4 	   2.55 	    7.2 	      0 	      0 	      0 
   25.218	 DELIVER	     5 	   2.62 	   6.22 	      0 	      0 	      0 
   29.889	 DELIVER	     6 	   1.64 	   7.14 	      0 	      0 	      0 
   31.398	 DELIVER	     7 	      1 	   6.63 	      0 	      0 	      0 
   34.191	 DELIVER	     8 	   1.64 	   8.65 	      0 	      0 	      0 
   34.260	 DELIVER	     9 	  0.481 	   7.27 	      0 	      0 	      0 
   35.263	 DELIVER	    10 	   2.47 	    5.7 	      0 	      0 	      0 
   36.069	 DELIVER	    11 	   1.34 	   6.77 	      0 	      0 	      0 
   37.738	 DELIVER	    12 	  0.569 	   6.52 	      0 	      0 	      0 
   41.220	 DELIVER	    13 	   2.18 	   6.76 	      0 	      0 	      0 
   41.498	 DELIVER	    14 	   1.92 	   5.47 	      0 	      0 	      0 
   48.462	 DELIVER	    15 	  0.758 	   5.76 	      0 	      0 	      0 
   51.353	 DELIVER	    16 	   1.54 	    6.3 	      0 	      0 	      0 
   54.084	 DELIVER	    17 	   2.46 	   5.86 	      0 	      0 	      0 
   55.631	 DELIVER	    18 	  0.594 	   6.02 	      0 	      0 	      0 
   58.631	 DELIVER	    19 	  0.386 	   5.86 	      0 	      0 	      0 
   59.034	 DELIVER	    20 	   1.29 	   6.75 	      0 	      0 	      0 
   60.166	 DELIVER	    21 	   1.57 	   6.44 	      0 	      0 	      0 
   62.052	 DELIVER	    22 	  0.403 	   6.27 	      0 	      0 	      0 
   64.896	 DELIVER	    23 	   2.18 	    9.4 	      0 	      0 	      0 
   65.344	 DELIVER	    24 	  0.435 	   7.67 	      0 	      0 	      0 
   65.363	 DELIVER	    25 	  0.796 	   6.78 	      0 	      0 	      0 
   65.377	 DELIVER	    26 	  0.796 	   58.6 	      0 	      0 	      0 
   66.152	 DELIVER	    27 	   1.51 	   6.27 	      0 	      0 	      0 
   68.412	 DELIVER	    28 	  0.947 	   6.72 	      0 	      0 	      0 
   69.385	 DELIVER	    29 	   2.12 	   5.98 	      0 	      0 	      0 
   69.547	 DELIVER	    30 	   1.33 	   11.7 	      0 	      0 	      0 
   70.190	 DELIVER	    31 	  0.839 	   5.05 	      0 	      0 	      0 
   70.957	 DELIVER	    32 	   2.62 	    9.1 	      0 	      0 	      0 
   71.480	 DELIVER	    33 	   1.01 	   6.63 	      0 	      0 	      0 
   71.686	 DELIVER	    34 	   1.09 	   6.45 	      0 	      0 	  0.294 
   72.247	 DELIVER	    35 	  0.477 	   5.03 	      0 	      0 	      0 
   74.618	 DELIVER	    36 	   1.81 	   9.07 	      0 	      0 	  0.308 
   75.219	 DELIVER	    37 	   2.02 	   9.09 	      0 	      0 	      0 
   76.341	 DELIVER	    38 	   2.75 	   8.17 	      0 	      0 	      0 
   76.368	 DELIVER	    39 	   2.03 	      8 	      0 	      0 	      0 
   78.021	 DELIVER	    40 	   2.77 	   6.52 	      0 	      0 	      0 
   78.074	 DELIVER	    41 	   1.44 	   8.24 	      0 	      0 	      0 
   78.865	 DELIVER	    42 	   1.04 	   6.33 	      0 	      0 	      0 
   79.161	 DELIVER	    43 	   2.59 	    6.2 	      0 	      0 	      0 
   80.250	 DELIVER	    44 	  0.486 	   6.86 	      0 	      0 	  0.881 
   82.929	 DELIVER	    45 	   1.47 	   9.58 	      0 	      0 	  0.233 
   84.416	 DELIVER	    46 	   2.52 	   8.35 	      0 	      0 	      0 
   84.635	 DELIVER	    47 	   2.52 	   76.3 	      0 	      0 	      0 
   84.699	 DELIVER	    48 	  0.933 	    8.1 	      0 	      0 	   1.17 
   84.792	 DELIVER	    49 	   1.33 	   8.05 	      0 	      0 	   1.85 
   85.575	 DELIVER	    50 	  0.966 	   7.06 	      0 	      0 	  0.185 
   85.596	 DELIVER	    51 	   2.88 	    6.8 	      0 	      0 	  0.233 
   85.890	 DELIVER	    52 	   2.71 	   9.56 	      0 	      0 	      0 
   86.997	 DELIVER	    53 	   1.51 	   7.49 	      0 	      0 	  0.165 
   87.900	 DELIVER	    54 	   2.88 	   81.1 	      0 	      0 	  0.233 
   88.417	 DELIVER	    55 	   1.13 	   7.53 	      0 	      0 	  0.296 
   90.417	 DELIVER	    56 	   1.54 	   10.8 	      0 	      0 	   1.02 
   91.810	 DELIVER	    57 	   2.78 	   7.43 	      0 	      0 	      0 
   92.424	 DELIVER	    58 	   1.31 	    5.1 	      0 	      0 	      0 
   94.219	 DELIVER	    59 	   2.95 	    9.4 	      0 	      0 	      0 
   94.855	 DELIVER	    60 	   1.89 	   5.73 	      0 	      0 	      0 
  105.107	 DELIVER	    61 	    1.8 	   7.02 	      0 	      0 	      0 
  107.953	 DELIVER	    62 	   2.13 	   7.01 	      0 	      0 	      0 
  108.008	 DELIVER	    63 	   2.05 	   7.48 	      0 	      0 	      0 
