    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.073	 DELIVER	     1 	   2.47 	   7.98 	      0 	      0 	      0 
   11.073	 DELIVER	     2 	   1.31 	   7.75 	      0 	      0 	      0 
   13.060	 DELIVER	     3 	   2.64 	   7.52 	      0 	      0 	      0 
   14.024	 DELIVER	     4 	    1.2 	   7.47 	      0 	      0 	      0 
   19.750	 DELIVER	     5 	   2.94 	   7.39 	      0 	      0 	      0 
   28.583	 DELIVER	     6 	   2.76 	   7.59 	      0 	      0 	      0 
   30.468	 DELIVER	     7 	   2.41 	   7.86 	      0 	      0 	      0 
   30.982	 DELIVER	     8 	   1.45 	    6.3 	      0 	      0 	      0 
   35.608	 DELIVER	     9 	   2.98 	   7.05 	      0 	      0 	      0 
   39.682	 DELIVER	    10 	   1.82 	   4.94 	      0 	      0 	      0 
   44.444	 DELIVER	    11 	  0.563 	   5.46 	      0 	      0 	      0 
   44.907	 DELIVER	    12 	  0.611 	   6.53 	      0 	      0 	      0 
   47.186	 DELIVER	    13 	  0.407 	   4.91 	      0 	      0 	      0 
   48.419	 DELIVER	    14 	   1.57 	   5.87 	      0 	      0 	      0 
   50.192	 DELIVER	    15 	   1.99 	   7.64 	      0 	      0 	      0 
   53.455	 DELIVER	    16 	      1 	   6.22 	      0 	      0 	      0 
   53.648	 DELIVER	    17 	   2.64 	   6.39 	      0 	      0 	      0 
   55.587	 DELIVER	    18 	   1.48 	   6.48 	      0 	      0 	      0 
   56.286	 DELIVER	    19 	   2.42 	   6.56 	      0 	      0 	  0.176 
   59.589	 DELIVER	    20 	   2.95 	   11.6 	      0 	      0 	      0 
   61.081	 DELIVER	    21 	   1.17 	   4.41 	      0 	      0 	      0 
   63.333	 DELIVER	    22 	  0.522 	   5.62 	      0 	      0 	  0.122 
   63.446	 DELIVER	    23 	  0.994 	   5.86 	      0 	      0 	      0 
   63.680	 DELIVER	    24 	  0.522 	   58.1 	      0 	      0 	  0.122 
   64.162	 DELIVER	    25 	  0.483 	   7.26 	      0 	      0 	      0 
   65.630	 DELIVER	    26 	   1.21 	    5.1 	      0 	      0 	      0 
   66.841	 DELIVER	    27 	   1.98 	    8.3 	      0 	      0 	      0 
   67.047	 DELIVER	    28 	   1.21 	   61.9 	      0 	      0 	      0 
   67.753	 DELIVER	    29 	   1.08 	   10.5 	      0 	      0 	      0 
   67.907	 DELIVER	    30 	    1.9 	   7.01 	      0 	      0 	  0.522 
   68.546	 DELIVER	    31 	   2.51 	   7.88 	      0 	      0 	      0 
   71.414	 DELIVER	    32 	   1.33 	   10.4 	      0 	      0 	  0.727 
   72.039	 DELIVER	    33 	   2.13 	   10.4 	      0 	      0 	    1.4 
   72.519	 DELIVER	    34 	  0.497 	   5.52 	      0 	      0 	      0 
   72.827	 DELIVER	    35 	  0.444 	   5.87 	      0 	      0 	      0 
   73.180	 DELIVER	    36 	   2.39 	   10.8 	      0 	      0 	  0.749 
   73.379	 DELIVER	    37 	   2.64 	   8.98 	      0 	      0 	      0 
   74.731	 DELIVER	    38 	   1.93 	   7.09 	      0 	  0.743 	      0 
   75.102	 DELIVER	    39 	  0.735 	   4.45 	      0 	  0.743 	      0 
   77.066	 DELIVER	    40 	   2.53 	   8.56 	      0 	   1.54 	      0 
   77.762	 DELIVER	    41 	   1.66 	   5.35 	      0 	   1.95 	      0 
   78.441	 DELIVER	    42 	   2.84 	   7.74 	      0 	   1.95 	  0.332 
   78.811	 DELIVER	    43 	   2.46 	   8.25 	      0 	   1.95 	      0 
   78.934	 DELIVER	    44 	  0.436 	   6.26 	      0 	   1.95 	    1.2 
   80.608	 DELIVER	    45 	   1.06 	   8.07 	      0 	   1.95 	  0.485 
   80.992	 DELIVER	    46 	   2.34 	   7.75 	      0 	   1.95 	  0.832 
   81.152	 DELIVER	    47 	   1.11 	   7.83 	      0 	   1.95 	  0.982 
   81.332	 DELIVER	    48 	   0.76 	   8.03 	      0 	   1.95 	  0.776 
   81.911	 DELIVER	    49 	   1.85 	   8.27 	      0 	   1.95 	    1.2 
   83.803	 DELIVER	    50 	   1.85 	   75.5 	      0 	   1.95 	    1.2 
   85.694	 DELIVER	    51 	   2.84 	   10.6 	      0 	   1.95 	  0.367 
   86.211	 DELIVER	    52 	   2.01 	   10.4 	      0 	   1.95 	   1.68 
   86.838	 DELIVER	    53 	    2.6 	   10.9 	      0 	   1.95 	   2.37 
   87.088	 DELIVER	    54 	   2.67 	   11.2 	      0 	   1.95 	   3.42 
   87.118	 DELIVER	    55 	  0.844 	   11.5 	      0 	   1.95 	   1.12 
   87.726	 DELIVER	    56 	   2.58 	   10.6 	      0 	   1.95 	   2.42 
   87.752	 DELIVER	    57 	   2.22 	   7.32 	      0 	   1.95 	   1.59 
   88.384	 DELIVER	    58 	   2.07 	   9.25 	      0 	   1.95 	   1.73 
   89.022	 DELIVER	    59 	   1.03 	   7.22 	      0 	   1.95 	  0.324 
   95.036	 DELIVER	    60 	  0.663 	   5.84 	      0 	   1.95 	      0 
   95.305	 DELIVER	    61 	   2.26 	   7.83 	      0 	   1.95 	      0 
   96.243	 DELIVER	    62 	   2.25 	   7.69 	      0 	   1.95 	      0 
   96.415	 DELIVER	    63 	   1.29 	   9.93 	      0 	   1.95 	      0 
   99.198	 DELIVER	    64 	  0.613 	   4.63 	      0 	   1.95 	      0 
  101.210	 DELIVER	    65 	  0.684 	   6.81 	      0 	   1.95 	      0 
  101.723	 DELIVER	    66 	   1.44 	   6.76 	      0 	   1.95 	      0 
  105.405	 DELIVER	    67 	    1.2 	   7.39 	      0 	   1.95 	      0 
  109.279	 DELIVER	    68 	   2.77 	   9.41 	      0 	   1.95 	      0 
  111.801	 DELIVER	    69 	   2.63 	   8.56 	      0 	   1.95 	      0 
  114.501	 DELIVER	    70 	  0.525 	   4.77 	      0 	   1.95 	      0 
  115.216	 DELIVER	    71 	    1.3 	   6.01 	      0 	   1.95 	      0 
  117.953	 DELIVER	    72 	    2.1 	   5.52 	      0 	   1.95 	      0 
  121.258	 DELIVER	    73 	   2.99 	   8.41 	      0 	   3.39 	      0 
  122.056	 DELIVER	    74 	   2.24 	   6.59 	      0 	   3.39 	      0 
  123.863	 DELIVER	    75 	   2.87 	    7.5 	      0 	   3.39 	      0 
  123.873	 DELIVER	    76 	   2.93 	   9.19 	      0 	   3.39 	      0 
