    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.944	 DELIVER	     1 	  0.518 	   4.88 	      0 	      0 	      0 
   10.206	 DELIVER	     2 	   1.34 	   7.13 	      0 	      0 	      0 
   11.262	 DELIVER	     3 	  0.939 	   6.55 	      0 	      0 	      0 
   11.642	 DELIVER	     4 	   2.95 	   10.7 	      0 	      0 	      0 
   12.288	 DELIVER	     5 	   1.05 	   6.05 	      0 	      0 	      0 
   12.424	 DELIVER	     6 	   2.17 	   6.01 	      0 	      0 	      0 
   14.498	 DELIVER	     7 	   1.54 	   6.74 	      0 	      0 	      0 
   21.341	 DELIVER	     8 	    1.6 	   4.97 	      0 	      0 	      0 
   21.521	 DELIVER	     9 	  0.755 	   4.03 	      0 	      0 	      0 
   22.635	 DELIVER	    10 	   2.76 	    8.7 	      0 	      0 	      0 
   25.439	 DELIVER	    11 	   2.08 	   6.63 	      0 	      0 	      0 
   28.140	 DELIVER	    12 	      1 	   7.76 	      0 	      0 	  0.504 
   28.445	 DELIVER	    13 	   2.29 	   8.92 	      0 	      0 	      0 
   31.041	 DELIVER	    14 	   2.92 	   12.3 	      0 	      0 	      0 
   34.852	 DELIVER	    15 	  0.453 	   5.74 	      0 	      0 	      0 
   37.622	 DELIVER	    16 	   2.21 	   5.85 	      0 	      0 	      0 
   39.839	 DELIVER	    17 	   2.32 	   8.51 	      0 	      0 	      0 
   43.818	 DELIVER	    18 	    2.9 	    9.1 	      0 	      0 	      0 
   48.693	 DELIVER	    19 	   1.81 	   6.53 	      0 	      0 	      0 
   50.930	 DELIVER	    20 	  0.894 	   6.28 	      0 	      0 	      0 
   52.195	 DELIVER	    21 	   1.04 	   4.44 	      0 	      0 	      0 
   53.492	 DELIVER	    22 	  0.907 	   5.75 	      0 	      0 	      0 
   55.597	 DELIVER	    23 	  0.966 	   6.81 	      0 	      0 	      0 
   55.900	 DELIVER	    24 	   0.46 	   4.39 	      0 	      0 	      0 
   58.867	 DELIVER	    25 	   1.86 	   5.84 	      0 	      0 	      0 
   58.931	 DELIVER	    26 	   2.07 	   6.74 	      0 	      0 	      0 
   59.593	 DELIVER	    27 	   2.98 	   6.23 	      0 	      0 	  0.125 
   60.054	 DELIVER	    28 	  0.849 	   7.41 	      0 	      0 	      0 
   61.516	 DELIVER	    29 	  0.417 	   7.57 	      0 	      0 	  0.308 
   61.727	 DELIVER	    30 	  0.397 	   5.94 	      0 	      0 	      0 
   61.782	 DELIVER	    31 	   1.16 	   7.17 	      0 	      0 	 0.0619 
   62.095	 DELIVER	    32 	   1.62 	   5.51 	      0 	      0 	      0 
   64.353	 DELIVER	    33 	    2.1 	    8.5 	      0 	      0 	      0 
   67.223	 DELIVER	    34 	   1.73 	   7.21 	      0 	   1.44 	      0 
   67.546	 DELIVER	    35 	   1.32 	   5.78 	      0 	   1.44 	      0 
   68.343	 DELIVER	    36 	  0.969 	   5.15 	      0 	   1.44 	      0 
   68.955	 DELIVER	    37 	   2.36 	   6.64 	      0 	   3.08 	      0 
   70.066	 DELIVER	    38 	   2.32 	   11.1 	      0 	   3.08 	      0 
   70.991	 DELIVER	    39 	  0.422 	    6.3 	0.00557 	   3.08 	      0 
   71.798	 DELIVER	    40 	   1.44 	   7.01 	0.00557 	   6.07 	  0.327 
   72.676	 DELIVER	    41 	    2.2 	   9.46 	0.00557 	   6.63 	      0 
   72.716	 DELIVER	    42 	   2.51 	   7.67 	0.00557 	   6.63 	  0.374 
   73.297	 DELIVER	    43 	   1.44 	   66.3 	0.00557 	   6.63 	  0.327 
   73.759	 DELIVER	    44 	   1.62 	   8.69 	0.00557 	   6.63 	   1.48 
   74.496	 DELIVER	    45 	   2.33 	   9.03 	0.00557 	   7.73 	    2.7 
   75.541	 DELIVER	    46 	   2.21 	   10.4 	0.00557 	   7.73 	   1.53 
   75.689	 DELIVER	    47 	  0.441 	   10.5 	0.00557 	   7.73 	   2.75 
   75.827	 DELIVER	    48 	   1.01 	   7.22 	0.00557 	   7.73 	   2.49 
   75.847	 DELIVER	    49 	  0.798 	   8.94 	0.00557 	   7.73 	    3.4 
   75.947	 DELIVER	    50 	  0.798 	     67 	0.00557 	   7.73 	    3.4 
   76.264	 DELIVER	    51 	  0.965 	    9.2 	0.00557 	   7.73 	   3.44 
   78.050	 DELIVER	    52 	   2.65 	   11.8 	0.00557 	   8.19 	   2.15 
   78.174	 DELIVER	    53 	  0.965 	     69 	0.00557 	   8.19 	   3.44 
   78.948	 DELIVER	    54 	  0.507 	   10.4 	0.00557 	   8.19 	   2.48 
   79.195	 DELIVER	    55 	   2.97 	   10.4 	0.00557 	   8.19 	   2.64 
   79.467	 DELIVER	    56 	   1.04 	   8.97 	0.00557 	   8.19 	   3.69 
   79.738	 DELIVER	    57 	   2.55 	   10.3 	0.00557 	   8.19 	   2.73 
   79.929	 DELIVER	    58 	   1.43 	   9.48 	0.00557 	   8.19 	   2.32 
   82.757	 DELIVER	    59 	   2.59 	   11.2 	0.00557 	   8.19 	   2.89 
   83.194	 DELIVER	    60 	   1.32 	   10.2 	0.00557 	     14 	   1.68 
   84.748	 DELIVER	    61 	   2.75 	   11.7 	0.00557 	     14 	   2.14 
   85.502	 DELIVER	    62 	   1.98 	   9.49 	0.00557 	     14 	   1.53 
   85.515	 DELIVER	    63 	   1.98 	     76 	0.00557 	     14 	   1.53 
   85.774	 DELIVER	    64 	   1.55 	   10.5 	0.00557 	     14 	    0.7 
   87.541	 DELIVER	    65 	   1.93 	   11.3 	0.00557 	     14 	   1.74 
   87.543	 DELIVER	    66 	    2.8 	   10.5 	0.00557 	     14 	   2.43 
   88.140	 DELIVER	    67 	  0.854 	   11.6 	0.00557 	     14 	   2.73 
   88.249	 DELIVER	    68 	   1.67 	   10.8 	0.00557 	     14 	   2.49 
   89.030	 DELIVER	    69 	   2.62 	   11.1 	0.00557 	     14 	   2.21 
   89.213	 DELIVER	    70 	   1.27 	   11.1 	0.00557 	     14 	   3.43 
   89.530	 DELIVER	    71 	   1.66 	   10.6 	0.00557 	     14 	   3.36 
   89.780	 DELIVER	    72 	  0.835 	   10.3 	0.00557 	     14 	   3.26 
   90.295	 DELIVER	    73 	      2 	   10.1 	0.00557 	     14 	   3.38 
   90.669	 DELIVER	    74 	   1.87 	   10.8 	0.00557 	     14 	   2.97 
   92.348	 DELIVER	    75 	   2.64 	   10.8 	0.00557 	     14 	   2.38 
   92.510	 DELIVER	    76 	   1.67 	   9.85 	0.00557 	     14 	   2.06 
   99.347	 DELIVER	    77 	  0.977 	   6.32 	0.00557 	     14 	      0 
  104.286	 DELIVER	    78 	  0.972 	   7.73 	0.00557 	     14 	      0 
  105.175	 DELIVER	    79 	  0.761 	   13.1 	0.00557 	     14 	      0 
  106.347	 DELIVER	    80 	   2.74 	   7.79 	0.00557 	     14 	      0 
  106.611	 DELIVER	    81 	  0.983 	   5.59 	0.00557 	     14 	      0 
  114.636	 DELIVER	    82 	  0.558 	   3.93 	0.00557 	     14 	      0 
  117.174	 DELIVER	    83 	  0.595 	    6.6 	0.00557 	     14 	      0 
  117.976	 DELIVER	    84 	  0.481 	   4.79 	0.00557 	     14 	      0 
  118.697	 DELIVER	    85 	   1.34 	   7.02 	0.00557 	     14 	      0 
  119.205	 DELIVER	    86 	   1.83 	   8.09 	0.00557 	     14 	      0 
  120.901	 DELIVER	    87 	   2.72 	   8.23 	0.00557 	     14 	      0 
  122.344	 DELIVER	    88 	   1.37 	   7.13 	0.00557 	   14.5 	      0 
  124.623	 DELIVER	    89 	   2.27 	   8.02 	0.00557 	   14.5 	      0 
  125.532	 DELIVER	    90 	   1.96 	   7.59 	0.00557 	   14.5 	      0 
  127.082	 DELIVER	    91 	   1.81 	   7.86 	0.00557 	   14.5 	  0.681 
  127.385	 DELIVER	    92 	   2.94 	      9 	0.00557 	   14.5 	      0 
  127.417	 DELIVER	    93 	   2.63 	   8.58 	0.00557 	   14.5 	 0.0392 
  127.760	 DELIVER	    94 	  0.516 	   5.68 	0.00557 	   14.5 	   1.76 
  128.037	 DELIVER	    95 	   1.68 	   8.27 	0.00557 	   14.5 	   1.55 
  128.238	 DELIVER	    96 	   2.33 	   6.73 	0.00557 	   14.5 	   1.38 
  128.255	 DELIVER	    97 	   1.38 	   8.13 	0.00557 	   14.5 	   1.39 
  128.279	 DELIVER	    98 	  0.602 	   7.69 	0.00557 	   14.5 	   1.13 
  131.266	 DELIVER	    99 	  0.836 	   9.44 	0.00557 	   14.5 	   1.18 
  131.595	 DELIVER	   100 	   2.56 	   8.76 	0.00557 	   14.5 	   1.52 
  131.981	 DELIVER	   101 	   2.47 	   10.9 	0.00557 	   14.5 	   1.26 
  133.309	 DELIVER	   102 	   1.99 	   8.74 	0.00557 	   14.5 	  0.647 
  133.693	 DELIVER	   103 	   1.02 	    6.3 	0.00557 	   14.5 	   0.25 
  133.834	 DELIVER	   104 	   1.51 	   6.66 	0.00557 	   14.5 	   0.03 
  134.288	 DELIVER	   105 	   1.95 	   9.59 	0.00557 	   14.5 	   2.22 
  136.197	 DELIVER	   106 	   1.02 	    130 	0.00557 	   14.5 	   0.25 
  136.584	 DELIVER	   107 	   1.67 	   8.24 	0.00557 	   14.5 	  0.362 
  137.389	 DELIVER	   108 	   1.08 	   8.09 	0.00557 	   14.5 	      0 
  137.710	 DELIVER	   109 	   1.23 	   7.87 	0.00557 	   14.5 	  0.542 
  139.212	 DELIVER	   110 	   1.23 	    131 	0.00557 	   14.5 	  0.542 
  139.512	 DELIVER	   111 	    2.7 	   9.23 	0.00557 	   14.5 	  0.104 
  140.405	 DELIVER	   112 	  0.768 	   9.38 	0.00557 	   14.5 	   0.22 
  140.957	 DELIVER	   113 	   1.79 	   9.03 	0.00557 	   14.5 	 0.0809 
  141.483	 DELIVER	   114 	   1.88 	   9.88 	0.00557 	   14.5 	0.00758 
  142.574	 DELIVER	   115 	   0.73 	   10.3 	0.00557 	   14.5 	   0.83 
  142.596	 DELIVER	   116 	   2.17 	   9.87 	0.00557 	   14.5 	  0.766 
  144.052	 DELIVER	   117 	   2.07 	   11.1 	0.00557 	   14.5 	  0.888 
  144.130	 DELIVER	   118 	  0.895 	   9.72 	0.00557 	   14.5 	      0 
  144.362	 DELIVER	   119 	   1.15 	   9.48 	0.00557 	   14.5 	  0.424 
  145.757	 DELIVER	   120 	  0.388 	     12 	0.00557 	   14.5 	 0.0355 
  145.965	 DELIVER	   121 	  0.942 	   9.87 	0.00557 	   14.5 	      0 
  146.427	 DELIVER	   122 	  0.449 	   9.33 	0.00557 	   14.5 	      0 
  147.259	 DELIVER	   123 	   1.59 	   9.46 	0.00557 	   14.5 	      0 
  147.286	 DELIVER	   124 	   1.91 	   9.91 	0.00557 	   14.5 	      0 
  147.323	 DELIVER	   125 	   2.02 	   9.41 	0.00557 	   14.5 	      0 
  148.229	 DELIVER	   126 	  0.464 	   5.73 	0.00557 	   14.5 	      0 
  148.612	 DELIVER	   127 	   2.78 	   8.12 	0.00557 	   14.5 	      0 
  151.078	 DELIVER	   128 	   1.18 	   7.05 	0.00557 	   14.5 	      0 
  152.710	 DELIVER	   129 	   2.89 	      8 	0.00557 	   14.5 	      0 
  153.374	 DELIVER	   130 	   2.07 	   6.99 	0.00557 	   14.5 	      0 
  155.502	 DELIVER	   131 	  0.919 	   10.9 	0.00557 	   14.5 	      0 
  159.352	 DELIVER	   132 	   1.05 	   6.11 	0.00557 	   14.5 	      0 
  160.949	 DELIVER	   133 	   2.01 	   10.4 	0.00557 	   14.5 	      0 
  164.140	 DELIVER	   134 	   2.98 	   10.5 	0.00557 	   14.5 	      0 
  168.060	 DELIVER	   135 	  0.495 	   4.03 	0.00557 	   14.5 	      0 
  168.344	 DELIVER	   136 	   1.99 	   6.72 	0.00557 	   14.5 	      0 
  172.254	 DELIVER	   137 	   1.73 	   9.53 	0.00557 	   14.5 	      0 
  175.816	 DELIVER	   138 	   2.06 	   7.06 	0.00557 	   14.5 	      0 
  176.356	 DELIVER	   139 	   2.55 	   8.19 	0.00557 	   14.5 	      0 
  188.547	 DELIVER	   140 	   2.98 	   8.61 	0.00557 	   14.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.932 Time Sample Var. =	 0.8006
 Event Ave. =	  1.614 Event Sample Var. =	 0.5829
 Minimum =	 0.3881
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.752 Time Sample Var. =	  74.98
 Event Ave. =	  11.81 Event Sample Var. =	  313.1
 Minimum =	  3.934
 Maximum =	  131.3
RATIO[0]:
 Time Ave. = 	0.003923 Time Sample Var. =	6.464e-06
 Event Ave. =	0.004059 Event Sample Var. =	6.137e-06
 Minimum =	      0
 Maximum =	0.005571
RATIO[3]:
 Time Ave. = 	  9.796 Time Sample Var. =	  41.85
 Event Ave. =	  9.466 Event Sample Var. =	  37.57
 Minimum =	      0
 Maximum =	  14.51
WAIT[ID[7]]:
 Time Ave. = 	 0.3168 Time Sample Var. =	 0.6281
 Event Ave. =	 0.7548 Event Sample Var. =	  1.248
 Minimum =	      0
 Maximum =	  3.691
