    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.531	 DELIVER	     1 	   1.08 	   6.44 	      0 	      0 	      0 
    7.155	 DELIVER	     2 	  0.621 	   6.59 	      0 	      0 	      0 
   10.308	 DELIVER	     3 	   2.83 	   7.76 	      0 	      0 	      0 
   11.470	 DELIVER	     4 	    2.2 	   6.51 	      0 	      0 	      0 
   12.422	 DELIVER	     5 	    1.2 	   10.2 	      0 	      0 	      0 
   13.781	 DELIVER	     6 	   2.15 	   6.86 	      0 	      0 	      0 
   14.670	 DELIVER	     7 	  0.693 	   5.32 	      0 	      0 	      0 
   21.450	 DELIVER	     8 	  0.727 	   4.19 	      0 	      0 	      0 
   27.003	 DELIVER	     9 	    2.8 	   11.3 	      0 	      0 	      0 
   29.663	 DELIVER	    10 	    0.9 	   4.58 	      0 	      0 	      0 
   29.718	 DELIVER	    11 	    2.4 	   7.21 	      0 	      0 	      0 
   29.965	 DELIVER	    12 	   2.74 	   8.45 	      0 	      0 	      0 
   35.786	 DELIVER	    13 	  0.531 	   5.59 	      0 	      0 	      0 
   36.776	 DELIVER	    14 	   1.42 	   6.44 	      0 	      0 	      0 
   38.474	 DELIVER	    15 	   2.38 	   10.9 	      0 	      0 	      0 
   44.837	 DELIVER	    16 	   2.57 	   6.76 	      0 	      0 	      0 
   48.635	 DELIVER	    17 	   1.14 	   7.18 	      0 	      0 	      0 
   49.611	 DELIVER	    18 	    1.7 	   10.5 	      0 	      0 	      0 
   52.174	 DELIVER	    19 	  0.848 	   6.75 	      0 	      0 	      0 
   52.482	 DELIVER	    20 	   1.16 	   5.44 	      0 	      0 	      0 
   58.152	 DELIVER	    21 	    2.5 	   7.24 	      0 	   1.52 	      0 
   59.267	 DELIVER	    22 	   2.13 	   5.25 	      0 	   2.17 	      0 
   59.833	 DELIVER	    23 	   2.42 	   8.68 	      0 	   2.17 	      0 
   59.989	 DELIVER	    24 	   2.62 	    8.8 	      0 	   2.17 	      0 
   60.516	 DELIVER	    25 	   2.13 	   55.3 	      0 	   2.17 	      0 
   60.756	 DELIVER	    26 	   1.64 	   8.35 	      0 	   2.17 	   1.16 
   61.780	 DELIVER	    27 	   1.81 	    7.5 	      0 	   2.17 	  0.934 
   62.902	 DELIVER	    28 	   2.58 	   11.4 	      0 	   5.35 	   1.89 
   63.114	 DELIVER	    29 	   2.38 	   8.38 	      0 	   5.35 	   1.74 
   63.251	 DELIVER	    30 	   2.57 	   8.53 	      0 	   5.35 	   1.42 
   64.591	 DELIVER	    31 	   1.88 	   7.33 	      0 	   5.54 	   1.68 
   65.091	 DELIVER	    32 	   1.91 	   10.3 	      0 	   5.54 	   2.22 
   66.881	 DELIVER	    33 	   1.19 	   10.9 	      0 	   5.54 	   2.73 
   67.249	 DELIVER	    34 	   1.25 	   8.94 	      0 	   5.54 	   2.51 
   68.121	 DELIVER	    35 	   2.94 	   11.7 	      0 	   5.54 	   2.48 
   68.351	 DELIVER	    36 	   2.35 	   9.14 	      0 	   5.54 	   2.36 
   69.121	 DELIVER	    37 	   1.66 	   10.9 	      0 	   5.54 	   1.71 
   69.622	 DELIVER	    38 	  0.639 	     10 	      0 	   5.54 	   2.47 
   69.989	 DELIVER	    39 	   1.66 	    9.8 	      0 	   5.54 	   2.51 
   71.718	 DELIVER	    40 	    2.5 	   12.5 	      0 	   5.54 	   2.55 
   72.891	 DELIVER	    41 	   1.66 	   63.1 	      0 	   5.54 	   2.51 
   72.960	 DELIVER	    42 	   1.67 	   10.9 	      0 	   5.54 	   2.28 
   73.528	 DELIVER	    43 	  0.899 	   11.4 	      0 	   5.54 	   2.25 
   73.875	 DELIVER	    44 	  0.807 	   9.54 	      0 	   5.54 	   1.64 
   74.665	 DELIVER	    45 	   2.53 	   10.9 	      0 	   5.54 	   1.53 
   74.694	 DELIVER	    46 	   2.36 	   10.2 	      0 	   5.54 	   2.26 
   74.765	 DELIVER	    47 	   2.81 	   8.39 	      0 	   5.54 	      1 
   75.453	 DELIVER	    48 	  0.602 	   9.43 	      0 	   5.54 	  0.755 
   75.677	 DELIVER	    49 	   1.27 	    8.6 	      0 	   5.54 	  0.714 
   75.734	 DELIVER	    50 	   1.92 	   7.74 	      0 	   5.54 	   1.07 
   76.074	 DELIVER	    51 	   1.71 	   7.66 	      0 	   5.54 	  0.724 
   76.708	 DELIVER	    52 	  0.958 	   5.68 	      0 	   5.54 	      0 
   77.065	 DELIVER	    53 	  0.544 	   4.57 	      0 	   5.54 	      0 
   78.116	 DELIVER	    54 	   2.35 	   8.15 	      0 	   5.54 	  0.227 
   78.847	 DELIVER	    55 	   2.55 	   5.71 	      0 	   5.54 	      0 
   81.262	 DELIVER	    56 	    2.4 	   7.74 	      0 	   5.65 	      0 
   82.468	 DELIVER	    57 	   2.74 	   7.99 	      0 	   5.65 	      0 
   83.325	 DELIVER	    58 	  0.596 	   6.98 	      0 	   5.65 	  0.258 
   83.437	 DELIVER	    59 	  0.396 	   6.59 	      0 	   5.65 	  0.363 
   83.961	 DELIVER	    60 	   2.25 	   6.27 	      0 	   5.65 	      0 
   86.144	 DELIVER	    61 	   1.36 	   7.68 	      0 	   5.65 	  0.392 
   86.755	 DELIVER	    62 	   2.25 	   80.5 	      0 	   5.65 	      0 
