    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.123	 DELIVER	     1 	  0.878 	   5.09 	      0 	      0 	      0 
    8.130	 DELIVER	     2 	   2.79 	   6.93 	      0 	      0 	      0 
   10.652	 DELIVER	     3 	  0.513 	    4.9 	      0 	      0 	      0 
   11.412	 DELIVER	     4 	  0.671 	   5.47 	      0 	      0 	      0 
   12.582	 DELIVER	     5 	   0.77 	    9.8 	      0 	      0 	      0 
   15.857	 DELIVER	     6 	   0.61 	   5.44 	      0 	      0 	      0 
   22.925	 DELIVER	     7 	   1.14 	   6.98 	      0 	      0 	      0 
   26.842	 DELIVER	     8 	   1.08 	   8.13 	      0 	      0 	      0 
   30.579	 DELIVER	     9 	      2 	   7.33 	      0 	      0 	      0 
   37.212	 DELIVER	    10 	   2.52 	   7.37 	      0 	      0 	      0 
   37.763	 DELIVER	    11 	   1.64 	   5.53 	      0 	      0 	      0 
   40.009	 DELIVER	    12 	   2.41 	    6.3 	      0 	      0 	  0.118 
   41.605	 DELIVER	    13 	  0.929 	   8.71 	      0 	      0 	      0 
   42.116	 DELIVER	    14 	    2.6 	    9.2 	      0 	      0 	      0 
   44.172	 DELIVER	    15 	  0.709 	   5.63 	      0 	      0 	      0 
   45.013	 DELIVER	    16 	   1.53 	   5.57 	      0 	      0 	      0 
   45.606	 DELIVER	    17 	    2.4 	   7.42 	      0 	      0 	      0 
   52.222	 DELIVER	    18 	  0.435 	   5.71 	      0 	      0 	      0 
   65.276	 DELIVER	    19 	    1.3 	    5.3 	      0 	      0 	      0 
   68.691	 DELIVER	    20 	   1.71 	   7.61 	      0 	      0 	      0 
   69.619	 DELIVER	    21 	   1.78 	   8.34 	      0 	      0 	      0 
   71.132	 DELIVER	    22 	   2.16 	   9.29 	      0 	      0 	  0.954 
   71.838	 DELIVER	    23 	   1.56 	   10.1 	      0 	      0 	      0 
   72.280	 DELIVER	    24 	   2.09 	   10.2 	      0 	      0 	  0.988 
   72.349	 DELIVER	    25 	  0.749 	   9.91 	      0 	      0 	  0.864 
   72.733	 DELIVER	    26 	  0.551 	   8.92 	      0 	      0 	   1.14 
   73.234	 DELIVER	    27 	   1.51 	    9.7 	      0 	      0 	  0.523 
   74.033	 DELIVER	    28 	    2.8 	   9.87 	      0 	      0 	  0.979 
   74.193	 DELIVER	    29 	  0.458 	   9.53 	      0 	      0 	  0.843 
   74.879	 DELIVER	    30 	   1.41 	   9.51 	      0 	      0 	  0.591 
   75.180	 DELIVER	    31 	  0.826 	   9.93 	      0 	      0 	  0.319 
   75.274	 DELIVER	    32 	  0.554 	   9.22 	      0 	      0 	   1.31 
   75.689	 DELIVER	    33 	  0.688 	   4.26 	      0 	      0 	      0 
   76.173	 DELIVER	    34 	   2.61 	   10.5 	      0 	      0 	  0.746 
   77.341	 DELIVER	    35 	   1.18 	   5.74 	      0 	      0 	      0 
   79.673	 DELIVER	    36 	   1.94 	   8.19 	      0 	      0 	      0 
   81.401	 DELIVER	    37 	   0.86 	   6.35 	      0 	      0 	      0 
   82.131	 DELIVER	    38 	  0.943 	   6.79 	      0 	      0 	      0 
   84.351	 DELIVER	    39 	   2.76 	   7.88 	      0 	      0 	      0 
   84.403	 DELIVER	    40 	   1.62 	   8.23 	      0 	      0 	      0 
