    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.893	 DELIVER	     1 	  0.814 	   5.19 	      0 	      0 	      0 
    7.740	 DELIVER	     2 	   1.98 	   7.71 	      0 	      0 	      0 
   10.416	 DELIVER	     3 	   1.24 	    8.4 	      0 	      0 	      0 
   10.873	 DELIVER	     4 	   1.39 	   6.65 	      0 	      0 	      0 
   11.650	 DELIVER	     5 	   1.65 	   8.04 	      0 	      0 	      0 
   12.429	 DELIVER	     6 	  0.441 	   6.93 	      0 	      0 	      0 
   12.951	 DELIVER	     7 	  0.533 	   6.25 	      0 	      0 	      0 
   15.925	 DELIVER	     8 	   1.55 	   6.79 	      0 	      0 	      0 
   18.781	 DELIVER	     9 	   2.16 	   6.82 	      0 	      0 	      0 
   19.523	 DELIVER	    10 	   2.91 	   6.78 	      0 	      0 	      0 
   21.236	 DELIVER	    11 	   1.28 	   6.54 	      0 	      0 	      0 
   26.044	 DELIVER	    12 	  0.868 	   5.41 	      0 	      0 	      0 
   26.392	 DELIVER	    13 	   1.26 	      6 	      0 	      0 	      0 
   27.020	 DELIVER	    14 	   2.46 	    6.5 	      0 	      0 	      0 
   27.590	 DELIVER	    15 	   1.04 	   8.93 	      0 	      0 	      0 
   27.836	 DELIVER	    16 	    2.4 	   5.93 	      0 	      0 	      0 
   30.200	 DELIVER	    17 	   1.72 	   7.34 	      0 	      0 	      0 
   31.413	 DELIVER	    18 	  0.502 	   4.28 	      0 	      0 	      0 
   31.421	 DELIVER	    19 	   1.77 	   6.59 	      0 	      0 	      0 
   33.193	 DELIVER	    20 	   2.86 	    6.8 	      0 	      0 	      0 
   33.307	 DELIVER	    21 	  0.752 	   5.22 	      0 	      0 	  0.276 
   33.329	 DELIVER	    22 	   2.48 	   7.45 	      0 	      0 	      0 
   36.661	 DELIVER	    23 	   1.83 	   7.52 	      0 	      0 	      0 
   37.335	 DELIVER	    24 	  0.667 	   6.66 	      0 	      0 	      0 
   38.343	 DELIVER	    25 	   2.92 	    8.4 	      0 	      0 	      0 
   38.753	 DELIVER	    26 	   1.59 	   11.5 	      0 	      0 	  0.415 
   39.019	 DELIVER	    27 	   2.63 	    7.3 	      0 	      0 	      0 
   43.125	 DELIVER	    28 	  0.811 	   6.09 	      0 	      0 	      0 
   49.736	 DELIVER	    29 	   2.51 	   9.49 	      0 	      0 	      0 
   49.907	 DELIVER	    30 	   2.92 	   11.3 	      0 	      0 	      0 
   50.719	 DELIVER	    31 	    2.5 	   8.81 	      0 	      0 	      0 
   51.621	 DELIVER	    32 	   1.21 	   7.96 	      0 	      0 	      0 
   52.566	 DELIVER	    33 	   2.88 	   8.36 	      0 	      0 	      0 
   55.590	 DELIVER	    34 	      1 	   6.89 	      0 	      0 	      0 
   64.376	 DELIVER	    35 	  0.476 	   5.36 	      0 	   1.17 	      0 
   64.741	 DELIVER	    36 	   1.56 	   8.17 	      0 	   1.17 	      0 
   65.841	 DELIVER	    37 	   2.49 	   7.63 	      0 	   2.53 	      0 
   66.557	 DELIVER	    38 	   1.71 	   6.47 	      0 	   3.55 	      0 
   67.831	 DELIVER	    39 	   0.46 	   7.46 	      0 	   3.55 	   1.25 
   67.999	 DELIVER	    40 	   1.98 	   8.67 	      0 	   3.55 	      0 
   68.127	 DELIVER	    41 	   2.44 	   7.85 	      0 	   3.55 	   1.02 
   68.320	 DELIVER	    42 	  0.923 	   8.07 	      0 	   3.55 	   0.45 
   69.336	 DELIVER	    43 	    2.9 	   8.16 	      0 	   3.55 	  0.619 
   70.169	 DELIVER	    44 	    1.8 	   8.75 	  0.941 	   3.55 	  0.667 
   70.187	 DELIVER	    45 	  0.982 	   8.67 	  0.941 	   3.55 	   2.23 
   70.412	 DELIVER	    46 	   1.38 	   8.01 	  0.941 	   3.55 	   1.48 
   70.660	 DELIVER	    47 	   1.25 	   8.16 	   1.45 	   3.55 	   2.19 
   71.305	 DELIVER	    48 	   1.25 	   63.1 	   1.63 	   3.55 	   2.19 
   71.464	 DELIVER	    49 	   1.59 	   8.37 	   1.63 	   3.55 	   2.08 
   72.608	 DELIVER	    50 	   1.41 	   8.38 	   2.03 	   3.55 	   1.72 
   72.851	 DELIVER	    51 	   1.02 	   8.96 	   2.03 	   3.55 	   1.36 
   73.683	 DELIVER	    52 	   2.76 	    8.8 	   2.78 	   3.55 	   1.88 
   74.485	 DELIVER	    53 	   2.37 	   9.95 	   2.78 	   3.55 	   1.74 
   74.922	 DELIVER	    54 	   2.78 	   9.66 	   2.78 	   3.55 	   2.09 
   75.074	 DELIVER	    55 	   2.01 	   9.42 	   2.78 	   3.55 	      3 
   76.047	 DELIVER	    56 	   2.31 	    9.2 	   2.78 	   3.55 	   3.81 
   76.991	 DELIVER	    57 	   2.68 	   10.4 	   2.78 	   3.55 	   2.97 
   78.212	 DELIVER	    58 	  0.395 	   10.2 	   2.78 	   3.55 	   4.21 
   78.894	 DELIVER	    59 	  0.749 	   12.2 	   2.78 	   3.55 	   3.48 
   78.949	 DELIVER	    60 	  0.599 	   10.4 	   2.78 	   3.55 	   4.07 
   79.114	 DELIVER	    61 	  0.395 	   68.9 	   2.78 	   3.55 	   4.21 
   80.237	 DELIVER	    62 	   1.56 	   11.4 	   2.78 	   16.9 	    4.1 
   80.898	 DELIVER	    63 	   2.06 	   11.8 	   2.78 	   17.2 	   3.92 
   81.703	 DELIVER	    64 	  0.832 	   11.6 	   2.78 	   17.2 	   4.31 
