    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	  0.491 	   4.26 	      0 	      0 
    6.689	 DELIVER	     1 	    1.7 	   6.63 	      0 	      0 
   11.178	 DELIVER	     2 	    2.8 	   7.02 	      0 	      0 
   18.579	 DELIVER	     3 	   1.59 	   6.11 	      0 	      0 
   20.312	 DELIVER	     4 	   2.78 	   9.67 	      0 	      0 
   23.701	 DELIVER	     5 	   2.78 	   8.41 	      0 	      0 
   26.683	 DELIVER	     6 	   1.81 	   5.92 	      0 	      0 
   28.033	 DELIVER	     7 	  0.482 	   6.02 	      0 	      0 
   29.609	 DELIVER	     8 	   2.14 	   7.62 	      0 	      0 
   33.693	 DELIVER	     9 	   1.61 	   6.34 	      0 	      0 
   34.261	 DELIVER	    10 	   2.67 	    6.9 	      0 	      0 
   36.241	 DELIVER	    11 	   1.87 	   5.71 	      0 	      0 
   39.396	 DELIVER	    12 	  0.379 	   6.17 	      0 	      0 
   41.000	 DELIVER	    13 	    1.5 	   7.47 	      0 	      0 
   41.507	 DELIVER	    14 	   2.61 	   6.77 	      0 	      0 
   47.014	 DELIVER	    15 	   1.59 	   8.16 	      0 	      0 
   49.572	 DELIVER	    16 	   1.11 	   7.43 	      0 	      0 
   49.771	 DELIVER	    17 	  0.704 	   5.19 	      0 	      0 
   53.138	 DELIVER	    18 	   2.37 	   8.12 	      0 	      0 
   55.441	 DELIVER	    19 	    2.7 	   7.01 	      0 	      0 
   56.046	 DELIVER	    20 	  0.681 	   8.77 	      0 	      0 
   57.001	 DELIVER	    21 	   2.92 	    8.1 	      0 	      0 
   68.326	 DELIVER	    22 	   1.17 	   5.21 	      0 	      0 
   71.618	 DELIVER	    23 	   2.24 	    6.6 	      0 	      0 
   71.991	 DELIVER	    24 	   1.14 	   4.52 	      0 	      0 
   72.768	 DELIVER	    25 	   1.97 	   6.84 	      0 	      0 
   73.547	 DELIVER	    26 	   1.27 	   6.81 	      0 	      0 
   75.124	 DELIVER	    27 	  0.582 	   7.64 	      0 	      0 
   75.136	 DELIVER	    28 	   1.15 	   10.1 	      0 	      0 
   77.290	 DELIVER	    29 	    1.8 	    8.8 	      0 	      0 
   77.550	 DELIVER	    30 	   1.42 	   6.55 	      0 	      0 
   78.108	 DELIVER	    31 	   2.87 	   10.6 	      0 	      0 
   80.065	 DELIVER	    32 	   1.66 	   7.93 	      0 	      0 
   81.237	 DELIVER	    33 	   1.38 	   7.89 	      0 	      0 
   83.401	 DELIVER	    34 	  0.562 	   5.45 	      0 	      0 
   84.271	 DELIVER	    35 	   2.14 	   6.01 	      0 	      0 
   84.428	 DELIVER	    36 	    2.9 	   6.61 	      0 	      0 
   86.143	 DELIVER	    37 	  0.437 	   7.89 	      0 	      0 
   86.519	 DELIVER	    38 	   2.57 	   8.63 	      0 	      0 
   88.237	 DELIVER	    39 	  0.369 	   6.61 	      0 	      0 
   88.512	 DELIVER	    40 	   1.94 	   9.25 	      0 	      0 
   89.780	 DELIVER	    41 	    1.9 	   10.3 	      0 	      0 
   90.797	 DELIVER	    42 	   1.37 	    6.2 	      0 	      0 
   94.135	 DELIVER	    43 	  0.897 	    6.6 	      0 	      0 
   94.158	 DELIVER	    44 	   2.06 	   8.84 	      0 	      0 
   95.440	 DELIVER	    45 	  0.505 	   6.51 	      0 	      0 
   97.191	 DELIVER	    46 	  0.785 	   4.25 	      0 	      0 
  100.485	 DELIVER	    47 	   2.34 	   8.45 	      0 	      0 
  104.032	 DELIVER	    48 	   1.41 	   7.32 	      0 	      0 
  104.986	 DELIVER	    49 	  0.825 	   6.23 	      0 	      0 
  106.205	 DELIVER	    50 	   1.59 	   8.15 	      0 	      0 
