    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.110	 DELIVER	    39 	  0.703 	   7.44 	      0 	      0 	 0.0807 
   83.350	 DELIVER	    40 	   1.07 	    6.8 	      0 	      0 	      0 
   83.559	 DELIVER	    41 	  0.697 	   4.54 	      0 	      0 	      0 
   84.299	 DELIVER	    42 	   1.97 	   7.09 	      0 	      0 	      0 
   84.598	 DELIVER	    43 	   2.06 	   8.72 	      0 	      0 	  0.398 
   85.261	 DELIVER	    44 	  0.816 	   7.19 	      0 	      0 	      0 
   86.504	 DELIVER	    45 	    1.8 	   6.62 	      0 	      0 	      0 
   86.748	 DELIVER	    46 	   2.94 	   8.26 	      0 	      0 	      0 
   86.930	 DELIVER	    47 	   2.12 	   6.55 	      0 	      0 	      0 
   87.863	 DELIVER	    48 	  0.679 	   6.06 	      0 	      0 	      0 
   87.925	 DELIVER	    49 	   1.27 	   5.61 	      0 	      0 	      0 
   90.875	 DELIVER	    50 	   2.84 	   5.99 	      0 	      0 	      0 
   91.364	 DELIVER	    51 	  0.541 	   4.93 	      0 	      0 	      0 
   96.246	 DELIVER	    52 	  0.577 	   4.79 	      0 	      0 	      0 
   96.852	 DELIVER	    53 	  0.585 	   3.85 	      0 	      0 	      0 
   98.782	 DELIVER	    54 	   2.67 	   12.1 	      0 	      0 	      0 
  100.958	 DELIVER	    55 	   1.75 	   6.06 	      0 	      0 	      0 
  101.379	 DELIVER	    56 	   2.21 	   6.32 	      0 	      0 	      0 
  102.890	 DELIVER	    57 	  0.422 	   6.42 	      0 	      0 	      0 
  106.226	 DELIVER	    58 	   2.17 	   7.62 	      0 	      0 	      0 
  106.298	 DELIVER	    59 	   2.01 	   6.96 	      0 	      0 	      0 
  106.766	 DELIVER	    60 	   2.22 	   7.61 	      0 	      0 	      0 
  107.579	 DELIVER	    61 	   2.71 	   7.62 	      0 	      0 	  0.808 
  109.503	 DELIVER	    62 	   1.87 	   7.41 	      0 	      0 	      0 
  111.234	 DELIVER	    63 	   2.11 	   9.19 	      0 	      0 	      0 
  111.877	 DELIVER	    64 	   2.16 	   6.92 	      0 	      0 	      0 
  113.164	 DELIVER	    65 	   1.86 	   4.88 	      0 	      0 	      0 
  118.249	 DELIVER	    66 	   2.49 	   8.09 	      0 	      0 	      0 
  118.451	 DELIVER	    67 	  0.418 	   4.27 	      0 	      0 	      0 
  119.087	 DELIVER	    68 	   1.53 	   7.64 	      0 	      0 	      0 
  119.114	 DELIVER	    69 	  0.556 	   5.84 	      0 	      0 	      0 
  121.716	 DELIVER	    70 	   2.49 	   9.55 	      0 	      0 	      0 
  121.782	 DELIVER	    71 	   2.68 	   7.08 	      0 	      0 	      0 
  122.588	 DELIVER	    72 	  0.641 	   4.63 	      0 	      0 	  0.103 
  123.209	 DELIVER	    73 	   1.81 	   8.65 	      0 	      0 	 0.0417 
  123.625	 DELIVER	    74 	   1.87 	   5.85 	      0 	      0 	      0 
  124.832	 DELIVER	    75 	   2.53 	   10.7 	      0 	      0 	      0 
  124.850	 DELIVER	    76 	  0.641 	    120 	      0 	      0 	  0.103 
  125.006	 DELIVER	    77 	    1.4 	   8.36 	      0 	      0 	 0.0154 
  125.263	 DELIVER	    78 	   1.26 	   6.23 	      0 	      0 	      0 
  129.154	 DELIVER	    79 	   2.71 	   7.44 	      0 	      0 	      0 
  129.583	 DELIVER	    80 	   1.06 	   6.94 	      0 	      0 	   1.17 
  131.525	 DELIVER	    81 	   2.75 	   10.5 	      0 	      0 	      0 
  132.135	 DELIVER	    82 	   2.85 	    9.1 	      0 	      0 	   1.06 
  132.757	 DELIVER	    83 	   2.29 	     11 	      0 	      0 	      0 
  133.200	 DELIVER	    84 	   1.19 	    9.6 	      0 	      0 	  0.825 
  134.400	 DELIVER	    85 	   2.91 	   9.26 	      0 	      0 	  0.475 
  134.444	 DELIVER	    86 	   2.23 	   10.4 	      0 	      0 	  0.835 
  134.469	 DELIVER	    87 	   1.88 	   7.29 	      0 	      0 	      0 
  134.680	 DELIVER	    88 	  0.468 	   6.12 	      0 	      0 	      0 
  135.095	 DELIVER	    89 	   1.98 	   6.26 	      0 	      0 	      0 
  136.276	 DELIVER	    90 	  0.514 	   5.65 	      0 	      0 	      0 
  137.540	 DELIVER	    91 	   1.71 	   7.74 	      0 	      0 	      0 
  138.357	 DELIVER	    92 	   1.11 	   6.74 	      0 	      0 	      0 
  140.338	 DELIVER	    93 	   1.05 	   6.41 	      0 	      0 	  0.773 
  141.499	 DELIVER	    94 	   2.44 	   9.24 	      0 	      0 	      0 
  142.023	 DELIVER	    95 	   1.57 	   8.69 	      0 	      0 	      0 
  143.019	 DELIVER	    96 	   2.62 	   9.81 	      0 	      0 	      0 
  143.156	 DELIVER	    97 	   2.65 	   8.59 	      0 	      0 	   1.18 
  143.643	 DELIVER	    98 	   2.25 	   9.64 	      0 	      0 	  0.894 
  143.645	 DELIVER	    99 	   2.14 	   8.38 	      0 	      0 	  0.557 
  144.738	 DELIVER	   100 	   2.27 	   7.84 	      0 	      0 	  0.251 
  144.962	 DELIVER	   101 	   2.03 	   7.81 	      0 	      0 	  0.809 
  147.207	 DELIVER	   102 	   1.48 	   9.73 	      0 	      0 	  0.928 
  147.294	 DELIVER	   103 	   1.62 	   7.75 	      0 	      0 	   0.34 
  147.669	 DELIVER	   104 	   1.62 	    140 	      0 	      0 	   0.34 
  147.879	 DELIVER	   105 	   2.46 	   7.45 	      0 	      0 	      0 
  149.090	 DELIVER	   106 	   2.46 	    142 	      0 	      0 	      0 
  150.632	 DELIVER	   107 	   1.64 	   9.51 	      0 	      0 	  0.963 
  151.213	 DELIVER	   108 	   2.39 	   7.39 	      0 	      0 	      0 
  152.036	 DELIVER	   109 	   1.57 	   7.46 	      0 	      0 	      0 
  159.868	 DELIVER	   110 	  0.866 	   7.11 	      0 	      0 	      0 
  161.504	 DELIVER	   111 	   2.57 	   6.55 	      0 	      0 	      0 
  167.725	 DELIVER	   112 	   2.03 	   8.23 	      0 	      0 	      0 
  168.284	 DELIVER	   113 	   0.92 	   6.15 	      0 	      0 	      0 
  171.314	 DELIVER	   114 	   2.77 	   5.91 	      0 	      0 	      0 
  172.055	 DELIVER	   115 	   1.02 	    7.2 	      0 	      0 	      0 
  173.430	 DELIVER	   116 	   2.47 	   8.97 	      0 	      0 	      0 
  177.098	 DELIVER	   117 	   1.95 	   6.86 	      0 	      0 	      0 
  178.135	 DELIVER	   118 	   2.85 	   8.45 	      0 	      0 	      0 
  183.746	 DELIVER	   119 	  0.558 	   6.04 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.384 Time Sample Var. =	 0.6716
 Event Ave. =	  1.723 Event Sample Var. =	 0.5436
 Minimum =	 0.4182
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  7.633 Time Sample Var. =	  143.7
 Event Ave. =	  11.25 Event Sample Var. =	  429.2
 Minimum =	   3.85
 Maximum =	  141.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06492 Time Sample Var. =	0.05831
 Event Ave. =	 0.1657 Event Sample Var. =	 0.1226
 Minimum =	      0
 Maximum =	   1.79
