    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.355	 DELIVER	     1 	   2.22 	    7.3 	      0 	      0 	      0 
    9.389	 DELIVER	     2 	   1.46 	   8.04 	      0 	      0 	      0 
   12.471	 DELIVER	     3 	   1.33 	    9.4 	      0 	      0 	      0 
   14.551	 DELIVER	     4 	    1.1 	   8.59 	      0 	      0 	      0 
   20.973	 DELIVER	     5 	   1.54 	   7.14 	      0 	      0 	      0 
   21.478	 DELIVER	     6 	   2.72 	   9.09 	      0 	      0 	      0 
   22.750	 DELIVER	     7 	  0.807 	   6.76 	      0 	      0 	      0 
   25.533	 DELIVER	     8 	   2.14 	   5.78 	      0 	      0 	      0 
   28.923	 DELIVER	     9 	    1.2 	   6.34 	      0 	      0 	      0 
   30.548	 DELIVER	    10 	  0.586 	   4.12 	      0 	      0 	      0 
   32.299	 DELIVER	    11 	   2.19 	   7.43 	      0 	      0 	      0 
   35.300	 DELIVER	    12 	   1.61 	   5.24 	      0 	      0 	      0 
   44.545	 DELIVER	    13 	  0.401 	   6.98 	      0 	      0 	      0 
   48.781	 DELIVER	    14 	   2.32 	   8.96 	      0 	      0 	      0 
   51.397	 DELIVER	    15 	  0.694 	   5.64 	      0 	      0 	      0 
   51.966	 DELIVER	    16 	   2.76 	   6.54 	      0 	      0 	      0 
   59.241	 DELIVER	    17 	  0.493 	   5.37 	      0 	   1.11 	      0 
   60.327	 DELIVER	    18 	  0.606 	   6.84 	      0 	   1.11 	      0 
   60.641	 DELIVER	    19 	   1.33 	   5.26 	      0 	   1.11 	  0.854 
   61.188	 DELIVER	    20 	   1.67 	    8.6 	      0 	   1.11 	      0 
   61.818	 DELIVER	    21 	   2.74 	    7.6 	      0 	   1.11 	      0 
   61.830	 DELIVER	    22 	   1.33 	   56.6 	      0 	   1.11 	  0.854 
   61.988	 DELIVER	    23 	  0.817 	   6.56 	      0 	   1.11 	   1.53 
