    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.543	 DELIVER	     1 	   1.83 	   6.51 	      0 	      0 	      0 
    7.305	 DELIVER	     2 	   1.48 	   5.76 	      0 	      0 	      0 
    8.538	 DELIVER	     3 	   2.12 	   5.34 	      0 	      0 	      0 
   12.763	 DELIVER	     4 	   2.73 	   9.91 	      0 	      0 	      0 
   12.847	 DELIVER	     5 	  0.961 	   4.89 	      0 	      0 	      0 
   14.975	 DELIVER	     6 	   1.64 	   6.74 	      0 	      0 	      0 
   21.836	 DELIVER	     7 	   2.52 	   8.15 	      0 	      0 	      0 
   24.665	 DELIVER	     8 	  0.975 	   5.64 	      0 	      0 	      0 
   27.051	 DELIVER	     9 	   2.51 	   7.86 	      0 	      0 	      0 
   27.160	 DELIVER	    10 	   1.58 	   7.09 	      0 	      0 	      0 
   28.582	 DELIVER	    11 	  0.385 	   8.24 	      0 	      0 	      0 
   31.156	 DELIVER	    12 	    1.9 	   9.76 	      0 	      0 	      0 
   34.203	 DELIVER	    13 	    1.8 	   7.08 	      0 	      0 	      0 
   42.139	 DELIVER	    14 	  0.411 	   6.59 	      0 	      0 	      0 
   42.188	 DELIVER	    15 	  0.822 	   6.04 	      0 	      0 	      0 
   42.898	 DELIVER	    16 	   1.64 	   8.19 	      0 	      0 	      0 
   45.993	 DELIVER	    17 	  0.812 	   7.57 	      0 	      0 	      0 
   46.875	 DELIVER	    18 	   2.23 	   10.7 	      0 	      0 	      0 
   48.822	 DELIVER	    19 	   2.15 	   6.38 	      0 	      0 	      0 
   53.755	 DELIVER	    20 	   1.31 	   7.12 	      0 	      0 	      0 
   54.003	 DELIVER	    21 	   1.23 	    7.8 	      0 	      0 	      0 
   58.393	 DELIVER	    22 	  0.819 	   5.49 	      0 	      0 	  0.888 
   58.919	 DELIVER	    23 	   2.45 	   7.07 	      0 	      0 	      0 
   59.274	 DELIVER	    24 	   1.87 	   7.11 	      0 	      0 	      0 
   59.543	 DELIVER	    25 	   2.51 	   8.27 	      0 	      0 	      0 
   63.107	 DELIVER	    26 	   1.44 	   6.73 	      0 	      0 	      0 
   63.545	 DELIVER	    27 	  0.596 	   8.83 	      0 	      0 	      0 
   64.522	 DELIVER	    28 	   2.86 	   8.14 	      0 	      0 	      0 
   65.692	 DELIVER	    29 	   1.55 	   8.36 	      0 	      0 	  0.488 
   65.787	 DELIVER	    30 	  0.786 	   7.87 	      0 	      0 	  0.986 
   67.144	 DELIVER	    31 	   2.58 	   7.67 	      0 	      0 	      0 
   68.007	 DELIVER	    32 	   2.81 	   11.9 	      0 	      0 	      0 
   74.068	 DELIVER	    33 	   2.99 	   11.6 	      0 	      0 	      0 
   74.618	 DELIVER	    34 	   2.53 	   6.13 	      0 	      0 	      0 
   77.397	 DELIVER	    35 	   1.69 	   7.35 	      0 	      0 	      0 
   77.423	 DELIVER	    36 	   1.08 	   7.23 	      0 	      0 	  0.579 
   77.779	 DELIVER	    37 	   2.07 	   7.26 	      0 	      0 	  0.496 
   77.794	 DELIVER	    38 	   2.09 	   9.12 	      0 	      0 	      0 
   78.720	 DELIVER	    39 	  0.946 	   8.14 	      0 	      0 	   1.16 
   78.889	 DELIVER	    40 	   2.07 	   71.6 	      0 	      0 	  0.496 
   79.040	 DELIVER	    41 	   2.71 	   8.12 	      0 	      0 	  0.925 
   79.911	 DELIVER	    42 	   2.46 	   8.13 	      0 	      0 	  0.907 
   80.933	 DELIVER	    43 	   1.48 	   8.16 	      0 	      0 	   0.93 
   81.475	 DELIVER	    44 	   2.87 	   7.31 	      0 	      0 	  0.984 
   81.979	 DELIVER	    45 	   1.36 	    8.3 	      0 	      0 	  0.878 
   82.500	 DELIVER	    46 	   1.23 	   6.69 	      0 	      0 	  0.114 
   83.819	 DELIVER	    47 	   2.64 	   9.02 	      0 	   1.08 	  0.388 
   84.374	 DELIVER	    48 	   2.87 	   8.07 	      0 	   1.08 	  0.845 
   84.447	 DELIVER	    49 	   2.66 	   7.96 	      0 	   1.08 	   1.33 
   85.110	 DELIVER	    50 	  0.671 	   5.76 	      0 	   1.08 	      0 
   85.877	 DELIVER	    51 	   0.67 	   6.15 	      0 	   1.08 	  0.286 
   86.412	 DELIVER	    52 	   2.29 	   5.93 	      0 	   1.08 	      0 
   86.508	 DELIVER	    53 	   1.32 	   9.28 	      0 	   1.08 	  0.795 
   88.114	 DELIVER	    54 	   2.08 	   7.07 	      0 	   1.08 	      0 
   89.966	 DELIVER	    55 	   2.77 	   9.59 	      0 	   1.08 	      0 
   90.041	 DELIVER	    56 	   1.25 	   8.36 	      0 	   1.08 	   1.43 
   90.882	 DELIVER	    57 	   1.24 	   9.77 	      0 	   1.08 	   1.66 
   90.905	 DELIVER	    58 	    1.9 	   8.84 	      0 	   1.08 	   1.95 
   91.241	 DELIVER	    59 	   2.54 	   9.53 	      0 	   1.08 	   1.44 
   91.813	 DELIVER	    60 	  0.547 	   9.07 	      0 	   1.08 	   2.95 
   91.975	 DELIVER	    61 	   1.43 	   6.39 	      0 	   1.08 	   0.33 
   92.292	 DELIVER	    62 	   2.92 	   9.61 	      0 	   1.08 	   1.69 
   97.164	 DELIVER	    63 	   2.34 	   6.57 	      0 	   1.08 	      0 
   99.073	 DELIVER	    64 	   1.99 	   6.75 	      0 	   1.08 	      0 
   99.182	 DELIVER	    65 	  0.635 	   4.41 	      0 	   1.08 	      0 
  101.920	 DELIVER	    66 	   1.88 	   7.46 	      0 	   1.08 	      0 
  105.990	 DELIVER	    67 	   1.66 	   8.02 	      0 	   1.08 	      0 
  108.262	 DELIVER	    68 	  0.675 	   7.43 	      0 	   1.08 	      0 
  109.113	 DELIVER	    69 	   2.39 	   6.65 	      0 	   1.08 	      0 
  111.811	 DELIVER	    70 	  0.468 	   3.64 	      0 	   1.08 	      0 
  114.396	 DELIVER	    71 	  0.803 	    6.8 	      0 	   1.08 	      0 
  116.293	 DELIVER	    72 	  0.399 	   6.96 	      0 	   1.08 	      0 
  117.265	 DELIVER	    73 	   2.54 	   6.84 	      0 	   1.08 	      0 
  119.359	 DELIVER	    74 	   2.56 	   6.56 	      0 	   1.08 	      0 
  120.780	 DELIVER	    75 	   1.09 	   7.46 	      0 	   1.08 	      0 
  122.090	 DELIVER	    76 	   2.19 	    8.1 	      0 	   1.08 	      0 
  123.419	 DELIVER	    77 	   2.55 	   8.73 	      0 	   1.08 	  0.672 
  124.236	 DELIVER	    78 	   2.98 	   9.64 	      0 	   1.08 	      0 
  125.278	 DELIVER	    79 	  0.658 	   5.52 	      0 	   1.08 	      0 
  125.648	 DELIVER	    80 	  0.703 	   5.18 	      0 	   1.08 	      0 
  126.967	 DELIVER	    81 	    1.9 	   8.15 	      0 	   1.08 	      0 
  127.281	 DELIVER	    82 	  0.456 	   4.34 	      0 	   1.08 	 0.0786 
  127.567	 DELIVER	    83 	   1.46 	   6.09 	      0 	   1.08 	      0 
  127.877	 DELIVER	    84 	   2.65 	   7.31 	      0 	   1.08 	      0 
  129.363	 DELIVER	    85 	    2.3 	   8.69 	      0 	   1.08 	 0.0485 
  129.540	 DELIVER	    86 	   1.02 	   5.56 	      0 	   1.08 	      0 
  130.268	 DELIVER	    87 	   1.98 	   6.28 	      0 	   1.08 	      0 
  132.168	 DELIVER	    88 	   1.02 	    127 	      0 	   1.08 	      0 
  132.920	 DELIVER	    89 	  0.497 	   6.29 	      0 	   1.08 	      0 
  134.573	 DELIVER	    90 	   1.29 	    6.2 	      0 	   1.08 	      0 
  135.809	 DELIVER	    91 	   1.71 	   6.86 	      0 	   1.08 	      0 
  136.925	 DELIVER	    92 	   2.15 	   6.06 	      0 	   1.08 	      0 
  138.304	 DELIVER	    93 	   1.24 	    7.9 	      0 	   1.08 	      0 
  138.729	 DELIVER	    94 	   2.06 	   6.58 	      0 	   1.08 	      0 
  139.808	 DELIVER	    95 	  0.787 	   7.29 	      0 	   1.08 	  0.492 
  140.011	 DELIVER	    96 	   1.72 	   7.97 	      0 	   1.08 	      0 
  140.398	 DELIVER	    97 	   0.51 	   4.42 	      0 	   1.08 	      0 
  141.591	 DELIVER	    98 	    1.8 	   6.64 	      0 	   1.08 	      0 
  141.779	 DELIVER	    99 	   1.16 	    6.5 	      0 	   1.08 	      0 
  144.903	 DELIVER	   100 	    1.1 	   7.07 	      0 	   1.08 	      0 
  145.799	 DELIVER	   101 	   2.22 	   6.62 	      0 	   1.08 	      0 
  146.860	 DELIVER	   102 	    2.9 	   8.89 	      0 	   1.08 	      0 
  147.510	 DELIVER	   103 	   2.49 	    8.6 	      0 	   1.08 	      0 
  149.027	 DELIVER	   104 	   2.72 	   8.11 	      0 	   1.08 	  0.483 
  149.071	 DELIVER	   105 	    2.8 	   9.83 	      0 	   1.08 	   1.64 
  149.086	 DELIVER	   106 	   2.39 	    7.3 	      0 	   1.08 	   1.89 
  149.771	 DELIVER	   107 	   2.32 	   8.02 	      0 	   1.08 	      0 
  150.123	 DELIVER	   108 	   2.39 	    143 	      0 	   1.08 	   1.89 
  151.980	 DELIVER	   109 	   1.53 	   5.93 	      0 	   1.08 	  0.013 
  152.053	 DELIVER	   110 	   2.09 	   7.97 	      0 	   1.08 	 0.0322 
  153.380	 DELIVER	   111 	   2.96 	   8.69 	      0 	   1.08 	  0.452 
  155.834	 DELIVER	   112 	   1.54 	   8.22 	      0 	   1.08 	      0 
  156.195	 DELIVER	   113 	   2.38 	   6.79 	      0 	   1.08 	      0 
  156.415	 DELIVER	   114 	   1.97 	   6.42 	      0 	   1.08 	      0 
  159.198	 DELIVER	   115 	    0.5 	   7.12 	      0 	   1.08 	      0 
  164.040	 DELIVER	   116 	   2.96 	   8.25 	      0 	   1.08 	      0 
  171.091	 DELIVER	   117 	   2.57 	   8.26 	      0 	   1.08 	      0 
  172.426	 DELIVER	   118 	   2.83 	   10.3 	      0 	   1.08 	      0 
  172.873	 DELIVER	   119 	   2.25 	   9.09 	      0 	   1.08 	      0 
  174.136	 DELIVER	   120 	   2.79 	   8.77 	      0 	   1.08 	      0 
  178.281	 DELIVER	   121 	   1.97 	   8.36 	      0 	   1.08 	      0 
  178.283	 DELIVER	   122 	    2.6 	   8.83 	      0 	   1.08 	      0 
  178.320	 DELIVER	   123 	    1.4 	   6.97 	      0 	   1.08 	      0 
  185.503	 DELIVER	   124 	   2.73 	   9.05 	      0 	   1.08 	      0 
  186.115	 DELIVER	   125 	  0.687 	   7.14 	      0 	   1.08 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.538 Time Sample Var. =	 0.7406
 Event Ave. =	  1.792 Event Sample Var. =	 0.5977
 Minimum =	 0.3847
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.655 Time Sample Var. =	  190.8
 Event Ave. =	  10.07 Event Sample Var. =	  288.3
 Minimum =	  3.639
 Maximum =	  142.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7026 Time Sample Var. =	 0.2649
 Event Ave. =	 0.6823 Event Sample Var. =	 0.2711
 Minimum =	      0
 Maximum =	   1.08
WAIT[ID[7]]:
 Time Ave. = 	 0.1103 Time Sample Var. =	 0.1425
