    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.241	 DELIVER	     1 	   1.22 	   5.14 	      0 	      0 	      0 
   11.395	 DELIVER	     2 	   1.38 	   7.58 	      0 	      0 	      0 
   22.350	 DELIVER	     3 	   1.07 	   6.88 	      0 	      0 	      0 
   23.801	 DELIVER	     4 	  0.497 	   7.52 	      0 	      0 	      0 
   24.254	 DELIVER	     5 	   1.32 	   10.5 	      0 	      0 	      0 
   24.510	 DELIVER	     6 	   1.14 	   7.92 	      0 	      0 	      0 
   24.737	 DELIVER	     7 	   2.61 	   7.48 	      0 	      0 	      0 
   30.012	 DELIVER	     8 	   1.78 	   12.2 	      0 	      0 	      0 
   30.553	 DELIVER	     9 	   2.78 	   7.76 	      0 	      0 	      0 
   31.377	 DELIVER	    10 	   2.32 	   6.22 	      0 	      0 	      0 
   32.516	 DELIVER	    11 	   2.12 	   7.36 	      0 	      0 	      0 
   35.637	 DELIVER	    12 	  0.528 	   5.44 	      0 	      0 	      0 
   40.005	 DELIVER	    13 	   1.34 	   5.47 	      0 	      0 	      0 
   41.144	 DELIVER	    14 	  0.993 	   5.22 	      0 	      0 	      0 
   43.943	 DELIVER	    15 	    1.7 	   6.93 	      0 	      0 	      0 
   44.981	 DELIVER	    16 	   2.03 	   8.02 	      0 	      0 	      0 
   45.597	 DELIVER	    17 	   1.57 	    7.5 	      0 	      0 	      0 
   45.600	 DELIVER	    18 	   2.51 	    6.3 	      0 	      0 	      0 
   47.731	 DELIVER	    19 	   1.36 	   6.88 	      0 	      0 	      0 
   48.989	 DELIVER	    20 	   2.35 	   5.82 	      0 	      0 	      0 
   49.729	 DELIVER	    21 	   2.75 	   8.71 	      0 	      0 	      0 
   50.696	 DELIVER	    22 	   1.37 	   6.03 	      0 	      0 	      0 
   51.957	 DELIVER	    23 	   1.41 	   7.52 	      0 	      0 	      0 
   52.980	 DELIVER	    24 	   2.74 	   7.48 	      0 	      0 	 0.0208 
   53.955	 DELIVER	    25 	   1.19 	   8.42 	      0 	      0 	  0.307 
   54.025	 DELIVER	    26 	   1.64 	   6.84 	      0 	      0 	      0 
   60.686	 DELIVER	    27 	   1.02 	   6.75 	      0 	      0 	      0 
   60.766	 DELIVER	    28 	    2.4 	   7.54 	      0 	      0 	      0 
   61.879	 DELIVER	    29 	   0.72 	   5.09 	      0 	      0 	      0 
   62.910	 DELIVER	    30 	   0.67 	    4.2 	      0 	      0 	      0 
   64.589	 DELIVER	    31 	   0.37 	   3.97 	      0 	      0 	      0 
   65.137	 DELIVER	    32 	    1.8 	   7.26 	      0 	      0 	      0 
   65.604	 DELIVER	    33 	   2.58 	   7.88 	      0 	      0 	      0 
   65.849	 DELIVER	    34 	   0.37 	   61.9 	      0 	      0 	      0 
   66.405	 DELIVER	    35 	   1.22 	   5.45 	      0 	      0 	 0.0217 
   67.019	 DELIVER	    36 	   1.22 	   61.6 	      0 	      0 	 0.0217 
   67.544	 DELIVER	    37 	  0.489 	   5.87 	      0 	  0.159 	  0.247 
   67.679	 DELIVER	    38 	   2.75 	   5.97 	      0 	  0.159 	  0.485 
   69.164	 DELIVER	    39 	   1.46 	   9.65 	      0 	  0.283 	      0 
   70.010	 DELIVER	    40 	   2.28 	   7.29 	      0 	  0.283 	  0.934 
   70.061	 DELIVER	    41 	   2.75 	   64.1 	      0 	  0.283 	  0.485 
   70.912	 DELIVER	    42 	   2.63 	   8.99 	      0 	   2.46 	  0.333 
   72.605	 DELIVER	    43 	   1.36 	   8.56 	      0 	   2.46 	  0.909 
   72.938	 DELIVER	    44 	   1.26 	   8.56 	      0 	   2.46 	   1.56 
   73.002	 DELIVER	    45 	   1.49 	   7.53 	      0 	   2.46 	  0.841 
   73.098	 DELIVER	    46 	   1.26 	   64.5 	      0 	   2.46 	   1.56 
   75.031	 DELIVER	    47 	   1.58 	   8.23 	      0 	   2.46 	      1 
   75.095	 DELIVER	    48 	   1.58 	   66.9 	      0 	   2.46 	      1 
   78.008	 DELIVER	    49 	   2.27 	     11 	      0 	   2.46 	   1.92 
   79.135	 DELIVER	    50 	  0.442 	   11.5 	      0 	   2.46 	    2.1 
   79.314	 DELIVER	    51 	  0.442 	   67.9 	      0 	   2.46 	    2.1 
   79.938	 DELIVER	    52 	   2.88 	   11.9 	      0 	   2.46 	   2.17 
   79.957	 DELIVER	    53 	   2.14 	   11.6 	      0 	   2.46 	   1.88 
   80.932	 DELIVER	    54 	   2.19 	   12.3 	      0 	   2.46 	   2.53 
   81.016	 DELIVER	    55 	   1.14 	   11.4 	      0 	   2.46 	   2.75 
   81.058	 DELIVER	    56 	   1.07 	   9.83 	      0 	   2.46 	   1.87 
   81.132	 DELIVER	    57 	  0.877 	   14.1 	      0 	   2.46 	   2.35 
   81.189	 DELIVER	    58 	   2.78 	   7.78 	      0 	   2.46 	  0.128 
