    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.345	 DELIVER	     1 	  0.644 	    4.3 	      0 	      0 	      0 
   13.731	 DELIVER	     2 	  0.961 	   4.59 	      0 	      0 	      0 
   15.114	 DELIVER	     3 	  0.923 	   6.03 	      0 	      0 	      0 
   15.936	 DELIVER	     4 	   2.45 	   7.65 	      0 	      0 	      0 
   17.606	 DELIVER	     5 	   1.98 	   6.64 	      0 	      0 	      0 
   20.439	 DELIVER	     6 	  0.531 	   4.65 	      0 	      0 	      0 
   20.963	 DELIVER	     7 	      2 	   7.91 	      0 	      0 	      0 
   21.547	 DELIVER	     8 	   2.39 	   8.61 	      0 	      0 	      0 
   21.686	 DELIVER	     9 	   1.88 	   6.68 	      0 	      0 	      0 
   23.424	 DELIVER	    10 	    1.3 	   8.32 	      0 	      0 	      0 
   23.570	 DELIVER	    11 	   1.92 	   5.49 	      0 	      0 	      0 
   26.706	 DELIVER	    12 	   2.66 	    9.1 	      0 	      0 	      0 
   28.923	 DELIVER	    13 	   2.25 	    7.3 	      0 	      0 	      0 
   30.396	 DELIVER	    14 	   1.94 	   6.37 	      0 	      0 	      0 
   42.311	 DELIVER	    15 	   2.18 	   9.92 	      0 	      0 	      0 
   42.424	 DELIVER	    16 	   2.05 	   10.4 	      0 	      0 	      0 
   44.170	 DELIVER	    17 	    1.8 	      9 	      0 	      0 	      0 
   44.691	 DELIVER	    18 	   0.58 	   4.42 	      0 	      0 	      0 
   44.748	 DELIVER	    19 	   1.87 	    8.2 	      0 	      0 	      0 
   46.070	 DELIVER	    20 	   2.53 	   7.81 	      0 	      0 	      0 
   47.011	 DELIVER	    21 	   1.54 	   6.46 	      0 	      0 	      0 
   50.168	 DELIVER	    22 	   2.41 	   8.91 	      0 	      0 	      0 
   50.969	 DELIVER	    23 	   1.42 	   9.97 	      0 	      0 	      0 
   51.231	 DELIVER	    24 	   1.59 	   7.09 	      0 	      0 	      0 
   55.123	 DELIVER	    25 	   2.51 	   7.11 	      0 	      0 	      0 
   57.695	 DELIVER	    26 	   1.86 	   5.91 	      0 	      0 	      0 
   62.326	 DELIVER	    27 	   2.78 	   6.56 	      0 	      0 	      0 
   62.595	 DELIVER	    28 	  0.581 	   4.77 	      0 	      0 	      0 
   62.908	 DELIVER	    29 	  0.603 	   5.04 	      0 	      0 	  0.534 
   63.372	 DELIVER	    30 	    1.8 	   6.54 	      0 	      0 	      0 
   65.201	 DELIVER	    31 	   2.55 	   10.1 	      0 	      0 	      0 
   65.353	 DELIVER	    32 	  0.994 	   5.83 	      0 	      0 	   1.17 
   65.906	 DELIVER	    33 	   2.98 	   7.23 	      0 	      0 	      0 
   66.358	 DELIVER	    34 	   1.61 	   7.28 	      0 	      0 	      0 
   68.161	 DELIVER	    35 	   2.69 	   9.06 	      0 	      0 	      0 
   68.370	 DELIVER	    36 	   1.66 	   6.28 	      0 	      0 	      0 
   70.111	 DELIVER	    37 	   2.57 	    7.3 	      0 	      0 	      0 
   71.091	 DELIVER	    38 	   2.35 	   10.5 	      0 	      0 	   1.05 
   71.356	 DELIVER	    39 	   2.15 	   7.91 	      0 	      0 	  0.306 
   75.433	 DELIVER	    40 	    2.4 	   11.2 	      0 	      0 	      0 
   76.230	 DELIVER	    41 	   2.72 	   7.87 	      0 	      0 	      0 
   76.560	 DELIVER	    42 	   1.37 	   7.44 	      0 	      0 	      0 
   77.257	 DELIVER	    43 	   0.51 	   8.81 	      0 	      0 	      0 
   77.552	 DELIVER	    44 	   1.22 	   5.74 	      0 	      0 	      0 
   77.686	 DELIVER	    45 	   2.38 	   7.09 	      0 	      0 	      0 
   78.856	 DELIVER	    46 	   2.09 	    9.4 	      0 	      0 	      0 
   79.711	 DELIVER	    47 	   2.37 	   6.72 	      0 	      0 	      0 
   79.933	 DELIVER	    48 	   2.95 	   7.92 	      0 	      0 	      0 
   81.236	 DELIVER	    49 	    2.1 	   5.83 	      0 	      0 	      0 
   81.804	 DELIVER	    50 	  0.512 	   7.49 	      0 	      0 	      0 
   82.861	 DELIVER	    51 	   2.66 	   7.84 	      0 	      0 	      0 
   83.981	 DELIVER	    52 	   2.83 	   8.18 	      0 	      0 	      0 
   85.559	 DELIVER	    53 	   1.03 	   6.62 	      0 	      0 	  0.452 
   85.634	 DELIVER	    54 	   2.72 	   9.77 	      0 	      0 	   1.64 
   87.318	 DELIVER	    55 	    2.2 	   9.08 	      0 	      0 	  0.398 
   87.894	 DELIVER	    56 	   1.03 	   81.3 	      0 	      0 	  0.452 
   88.267	 DELIVER	    57 	    2.2 	   79.2 	      0 	      0 	  0.398 
   89.570	 DELIVER	    58 	   1.95 	   7.31 	      0 	      0 	      0 
   90.985	 DELIVER	    59 	   2.09 	   7.42 	      0 	      0 	      0 
   93.169	 DELIVER	    60 	  0.682 	   7.25 	      0 	      0 	      0 
   94.902	 DELIVER	    61 	   2.89 	   9.21 	      0 	      0 	      0 
  109.100	 DELIVER	    62 	   1.53 	   6.51 	      0 	      0 	      0 
  109.192	 DELIVER	    63 	  0.902 	    4.8 	      0 	      0 	      0 
  113.991	 DELIVER	    64 	   1.71 	   5.19 	      0 	      0 	      0 
  116.569	 DELIVER	    65 	  0.926 	   6.53 	      0 	      0 	      0 
  117.401	 DELIVER	    66 	   1.84 	   7.71 	      0 	      0 	      0 
  123.531	 DELIVER	    67 	  0.849 	   5.67 	      0 	      0 	      0 
  123.563	 DELIVER	    68 	  0.438 	   5.58 	      0 	      0 	      0 
  125.031	 DELIVER	    69 	   1.65 	   7.57 	      0 	      0 	      0 
  127.323	 DELIVER	    70 	  0.555 	   5.85 	      0 	      0 	      0 
  128.351	 DELIVER	    71 	   2.72 	    9.1 	      0 	      0 	      0 
