    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
 Time Ave. = 	  1.773 Time Sample Var. =	 0.6219
 Event Ave. =	  1.625 Event Sample Var. =	 0.5327
 Minimum =	 0.3685
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  8.434 Time Sample Var. =	  22.02
 Event Ave. =	  8.333 Event Sample Var. =	  133.9
 Minimum =	  4.259
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
