    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.702	 DELIVER	     1 	    2.7 	   7.62 	      0 	      0 	      0 
    8.805	 DELIVER	     2 	   1.79 	   8.33 	      0 	      0 	      0 
   11.815	 DELIVER	     3 	   2.68 	   7.26 	      0 	      0 	      0 
   13.714	 DELIVER	     4 	   2.85 	   8.18 	      0 	      0 	      0 
   14.115	 DELIVER	     5 	   1.78 	   6.34 	      0 	      0 	      0 
   14.195	 DELIVER	     6 	  0.953 	   5.13 	      0 	      0 	      0 
   15.019	 DELIVER	     7 	   0.71 	   6.08 	      0 	      0 	      0 
   17.616	 DELIVER	     8 	    1.3 	   4.72 	      0 	      0 	      0 
   17.655	 DELIVER	     9 	  0.375 	   3.97 	      0 	      0 	      0 
   25.811	 DELIVER	    10 	   2.81 	   6.98 	      0 	      0 	      0 
   26.884	 DELIVER	    11 	   1.39 	   6.09 	      0 	      0 	      0 
   29.548	 DELIVER	    12 	  0.395 	   7.49 	      0 	      0 	      0 
   37.246	 DELIVER	    13 	   1.69 	   6.69 	      0 	      0 	      0 
   38.365	 DELIVER	    14 	   1.09 	   5.48 	      0 	      0 	      0 
   40.663	 DELIVER	    15 	  0.486 	   5.77 	      0 	      0 	      0 
   40.950	 DELIVER	    16 	   1.54 	   7.17 	      0 	      0 	      0 
   41.536	 DELIVER	    17 	   2.76 	   8.03 	      0 	      0 	      0 
   48.061	 DELIVER	    18 	   2.85 	    9.9 	      0 	      0 	      0 
   48.796	 DELIVER	    19 	   2.39 	   9.72 	      0 	      0 	      0 
   53.568	 DELIVER	    20 	   1.92 	   5.51 	      0 	      0 	      0 
   54.343	 DELIVER	    21 	   1.16 	   10.9 	      0 	      0 	      0 
   57.667	 DELIVER	    22 	   2.03 	   5.15 	      0 	      0 	      0 
   59.481	 DELIVER	    23 	   1.62 	   7.29 	      0 	      0 	      0 
   60.287	 DELIVER	    24 	   1.05 	   7.27 	      0 	      0 	      0 
   61.924	 DELIVER	    25 	   2.44 	   12.3 	      0 	      0 	      0 
   63.291	 DELIVER	    26 	  0.908 	   9.72 	      0 	      0 	  0.499 
   63.358	 DELIVER	    27 	   1.87 	   10.1 	      0 	      0 	  0.539 
   64.079	 DELIVER	    28 	   2.17 	   9.67 	      0 	      0 	  0.568 
   64.643	 DELIVER	    29 	   2.23 	   10.2 	      0 	      0 	   1.07 
   65.242	 DELIVER	    30 	      1 	   11.4 	      0 	      0 	  0.658 
   65.381	 DELIVER	    31 	   2.96 	   10.4 	      0 	      0 	  0.715 
   65.734	 DELIVER	    32 	   1.54 	   8.75 	      0 	      0 	  0.164 
   65.852	 DELIVER	    33 	   1.05 	   7.55 	      0 	      0 	  0.334 
   66.442	 DELIVER	    34 	   2.05 	   6.89 	      0 	      0 	      0 
   66.567	 DELIVER	    35 	   1.64 	   6.99 	      0 	      0 	      0 
   66.933	 DELIVER	    36 	   1.66 	   9.66 	      0 	      0 	  0.498 
   67.590	 DELIVER	    37 	  0.411 	   4.11 	      0 	      0 	      0 
   67.986	 DELIVER	    38 	  0.379 	    6.5 	      0 	      0 	      0 
   68.398	 DELIVER	    39 	   0.72 	   6.58 	      0 	      0 	      0 
   68.697	 DELIVER	    40 	   1.83 	   8.13 	      0 	      0 	      0 
   70.521	 DELIVER	    41 	   1.69 	   6.78 	      0 	      0 	      0 
   71.744	 DELIVER	    42 	  0.596 	   6.89 	      0 	      0 	      0 
   72.963	 DELIVER	    43 	   1.38 	   6.18 	      0 	      0 	      0 
   73.767	 DELIVER	    44 	  0.768 	   4.38 	      0 	      0 	      0 
   77.451	 DELIVER	    45 	  0.992 	   6.44 	      0 	      0 	  0.268 
   79.302	 DELIVER	    46 	   2.56 	   8.85 	      0 	      0 	      0 
   79.749	 DELIVER	    47 	      1 	   8.76 	      0 	      0 	      0 
   79.861	 DELIVER	    48 	  0.913 	   9.49 	      0 	      0 	      0 
   80.519	 DELIVER	    49 	  0.992 	   74.1 	      0 	      0 	  0.268 
   80.960	 DELIVER	    50 	   1.18 	   9.17 	      0 	      0 	    0.2 
   82.329	 DELIVER	    51 	   2.81 	   8.44 	      0 	      0 	      0 
   83.206	 DELIVER	    52 	   1.55 	   8.98 	      0 	      0 	      0 
   83.232	 DELIVER	    53 	   2.56 	   7.56 	      0 	      0 	  0.103 
   83.371	 DELIVER	    54 	   1.17 	   7.16 	      0 	      0 	      0 
   84.382	 DELIVER	    55 	   2.44 	   7.65 	      0 	      0 	      0 
   84.781	 DELIVER	    56 	  0.894 	   8.01 	      0 	      0 	  0.609 
   85.644	 DELIVER	    57 	   2.95 	   8.15 	      0 	      0 	  0.785 
   85.706	 DELIVER	    58 	  0.797 	   7.56 	      0 	      0 	  0.192 
   86.277	 DELIVER	    59 	   0.47 	   8.11 	      0 	      0 	  0.969 
   86.895	 DELIVER	    60 	   1.04 	   11.8 	      0 	      0 	      0 
   90.485	 DELIVER	    61 	  0.935 	   4.36 	      0 	      0 	      0 
   91.619	 DELIVER	    62 	  0.885 	    6.8 	      0 	      0 	      0 
   91.914	 DELIVER	    63 	   1.02 	   5.47 	      0 	      0 	      0 
   92.329	 DELIVER	    64 	   2.17 	   8.15 	      0 	      0 	      0 
   97.842	 DELIVER	    65 	   1.74 	   5.02 	      0 	      0 	      0 
  101.464	 DELIVER	    66 	   2.41 	   11.1 	      0 	      0 	      0 
  101.792	 DELIVER	    67 	   2.68 	   7.49 	      0 	      0 	      0 
  102.072	 DELIVER	    68 	   2.57 	   6.51 	      0 	      0 	      0 
  107.317	 DELIVER	    69 	  0.468 	   6.57 	      0 	      0 	      0 
  110.030	 DELIVER	    70 	   2.56 	   6.76 	      0 	      0 	      0 
  112.091	 DELIVER	    71 	  0.737 	   5.71 	      0 	      0 	      0 
  115.362	 DELIVER	    72 	   2.43 	   7.06 	      0 	      0 	      0 
  115.506	 DELIVER	    73 	   1.65 	   5.61 	      0 	      0 	      0 
  118.418	 DELIVER	    74 	   1.83 	    6.2 	      0 	      0 	      0 
  118.666	 DELIVER	    75 	  0.669 	   6.49 	      0 	      0 	      0 
  119.560	 DELIVER	    76 	   1.24 	    4.9 	      0 	      0 	      0 
  120.229	 DELIVER	    77 	    2.6 	   8.07 	      0 	      0 	      0 
  127.447	 DELIVER	    78 	   2.51 	   7.04 	   1.01 	      0 	      0 
  127.590	 DELIVER	    79 	      2 	   7.12 	   1.01 	      0 	   1.39 
  128.253	 DELIVER	    80 	   2.78 	   9.16 	   1.01 	      0 	      0 
  129.828	 DELIVER	    81 	   2.73 	   9.34 	   2.73 	      0 	   2.29 
  130.251	 DELIVER	    82 	   1.85 	   9.44 	   2.73 	      0 	    2.1 
  130.439	 DELIVER	    83 	   2.63 	   9.58 	   2.73 	      0 	   3.01 
