    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.348	 DELIVER	     1 	   1.24 	   7.51 	      0 	      0 	      0 
    9.415	 DELIVER	     2 	   2.78 	   9.37 	      0 	      0 	      0 
   15.844	 DELIVER	     3 	   2.93 	   8.99 	      0 	      0 	      0 
   17.252	 DELIVER	     4 	  0.989 	   6.65 	      0 	      0 	      0 
   35.651	 DELIVER	     5 	  0.695 	   5.51 	      0 	      0 	      0 
   36.119	 DELIVER	     6 	   1.02 	   8.86 	      0 	      0 	      0 
   39.529	 DELIVER	     7 	   2.03 	   5.45 	      0 	      0 	      0 
   43.859	 DELIVER	     8 	   2.98 	    8.4 	      0 	      0 	      0 
   44.042	 DELIVER	     9 	   2.78 	   9.38 	      0 	      0 	      0 
   44.794	 DELIVER	    10 	   2.34 	   7.03 	      0 	      0 	      0 
   45.703	 DELIVER	    11 	   2.63 	   7.85 	      0 	      0 	      0 
   48.380	 DELIVER	    12 	    1.4 	   7.12 	      0 	      0 	      0 
   51.579	 DELIVER	    13 	   2.61 	   9.14 	      0 	      0 	      0 
   52.259	 DELIVER	    14 	   2.73 	   5.68 	      0 	      0 	      0 
   53.224	 DELIVER	    15 	  0.694 	   6.41 	      0 	      0 	      0 
   53.998	 DELIVER	    16 	   1.56 	   6.46 	      0 	      0 	   1.07 
   54.079	 DELIVER	    17 	   1.38 	   6.85 	      0 	      0 	      0 
   56.050	 DELIVER	    18 	   1.81 	   8.14 	      0 	      0 	    1.4 
   56.076	 DELIVER	    19 	   1.72 	   6.52 	      0 	      0 	  0.572 
   56.623	 DELIVER	    20 	  0.386 	    3.6 	      0 	      0 	      0 
   57.060	 DELIVER	    21 	  0.945 	    6.2 	      0 	      0 	      0 
   57.785	 DELIVER	    22 	   2.62 	   10.3 	      0 	      0 	 0.0682 
   59.033	 DELIVER	    23 	   2.12 	   6.26 	      0 	      0 	      0 
   60.153	 DELIVER	    24 	  0.838 	   7.37 	      0 	      0 	      0 
   60.561	 DELIVER	    25 	   1.23 	   6.88 	      0 	      0 	      0 
   61.282	 DELIVER	    26 	   1.95 	   7.25 	      0 	      0 	  0.666 
   61.324	 DELIVER	    27 	  0.987 	   7.61 	      0 	      0 	      0 
   62.459	 DELIVER	    28 	   1.95 	   55.2 	      0 	      0 	  0.666 
   62.480	 DELIVER	    29 	   1.03 	   4.68 	      0 	      0 	      0 
   64.187	 DELIVER	    30 	   2.24 	   6.18 	      0 	      0 	      0 
   66.302	 DELIVER	    31 	   1.04 	   7.55 	      0 	      0 	 0.0794 
   67.689	 DELIVER	    32 	   2.89 	   12.6 	      0 	      0 	      0 
   69.122	 DELIVER	    33 	   2.78 	   8.72 	      0 	      0 	      0 
   69.419	 DELIVER	    34 	  0.571 	   8.95 	      0 	      0 	      0 
   69.527	 DELIVER	    35 	   2.49 	   11.3 	      0 	      0 	      0 
   69.796	 DELIVER	    36 	   1.36 	   8.08 	      0 	      0 	      0 
   70.365	 DELIVER	    37 	   2.19 	   9.06 	      0 	      0 	      0 
   70.679	 DELIVER	    38 	   2.84 	   5.54 	      0 	      0 	      0 
   72.031	 DELIVER	    39 	  0.964 	   7.78 	      0 	      0 	      0 
   72.269	 DELIVER	    40 	  0.449 	    7.1 	      0 	      0 	      0 
   72.682	 DELIVER	    41 	   1.68 	   6.11 	      0 	      0 	      0 
   73.678	 DELIVER	    42 	   1.11 	   8.45 	      0 	      0 	      0 
   74.489	 DELIVER	    43 	   1.68 	   68.4 	      0 	      0 	      0 
   75.737	 DELIVER	    44 	   2.52 	   8.16 	      0 	      0 	  0.408 
   77.143	 DELIVER	    45 	  0.651 	   4.64 	      0 	      0 	      0 
   79.216	 DELIVER	    46 	   2.92 	   7.06 	      0 	      0 	      0 
   80.085	 DELIVER	    47 	   2.34 	   8.83 	      0 	      0 	      0 
   80.782	 DELIVER	    48 	   1.23 	   6.26 	      0 	      0 	      0 
   81.849	 DELIVER	    49 	    2.8 	   6.53 	      0 	      0 	      0 
   82.730	 DELIVER	    50 	   1.11 	   4.57 	      0 	      0 	  0.424 
   83.884	 DELIVER	    51 	   1.92 	    7.2 	      0 	      0 	      0 
   84.213	 DELIVER	    52 	   1.11 	   79.6 	      0 	      0 	  0.424 
   84.603	 DELIVER	    53 	   1.09 	   5.88 	      0 	      0 	      0 
   85.213	 DELIVER	    54 	   1.09 	   79.3 	      0 	      0 	      0 
   87.096	 DELIVER	    55 	   2.51 	   7.36 	      0 	      0 	      0 
   88.482	 DELIVER	    56 	    2.7 	   8.04 	      0 	      0 	      0 
   91.932	 DELIVER	    57 	   1.33 	   6.09 	      0 	      0 	      0 
   93.910	 DELIVER	    58 	   2.88 	   11.8 	      0 	      0 	      0 
   96.023	 DELIVER	    59 	  0.516 	   5.49 	      0 	      0 	      0 
   96.244	 DELIVER	    60 	   1.66 	   6.07 	      0 	      0 	      0 
   96.915	 DELIVER	    61 	  0.516 	   91.4 	      0 	      0 	      0 
   97.424	 DELIVER	    62 	   2.17 	     10 	      0 	      0 	      0 
  107.018	 DELIVER	    63 	   2.97 	     11 	      0 	      0 	      0 
  111.018	 DELIVER	    64 	   2.06 	   7.95 	      0 	      0 	      0 
  111.803	 DELIVER	    65 	   0.39 	    7.8 	      0 	      0 	      0 
  112.289	 DELIVER	    66 	   2.36 	   8.41 	      0 	      0 	      0 
  114.342	 DELIVER	    67 	   1.81 	   7.97 	      0 	      0 	      0 
  122.097	 DELIVER	    68 	  0.615 	   4.23 	      0 	      0 	      0 
  123.977	 DELIVER	    69 	   2.47 	   6.02 	      0 	      0 	      0 
  126.524	 DELIVER	    70 	  0.527 	   4.49 	      0 	      0 	      0 
  127.180	 DELIVER	    71 	   2.61 	   9.51 	      0 	      0 	      0 
  128.416	 DELIVER	    72 	   1.29 	   7.98 	      0 	      0 	      0 
  128.590	 DELIVER	    73 	   2.12 	   7.17 	      0 	      0 	      0 
  128.651	 DELIVER	    74 	  0.527 	    124 	      0 	      0 	      0 
  129.341	 DELIVER	    75 	   2.93 	   11.1 	      0 	      0 	  0.191 
  131.120	 DELIVER	    76 	   1.08 	   5.17 	      0 	      0 	 0.0695 
  131.215	 DELIVER	    77 	  0.478 	   5.32 	      0 	      0 	      0 
  132.373	 DELIVER	    78 	   2.79 	   9.14 	      0 	      0 	      0 
  132.668	 DELIVER	    79 	  0.543 	   5.15 	      0 	      0 	      0 
  133.552	 DELIVER	    80 	   2.63 	   9.51 	      0 	      0 	      0 
  133.633	 DELIVER	    81 	   1.26 	   6.28 	      0 	      0 	      0 
  134.094	 DELIVER	    82 	  0.883 	   4.24 	      0 	      0 	      0 
  134.662	 DELIVER	    83 	   2.51 	    7.4 	      0 	      0 	      0 
  136.182	 DELIVER	    84 	  0.845 	   7.24 	      0 	      0 	      0 
  137.833	 DELIVER	    85 	  0.765 	   7.56 	      0 	      0 	      0 
  137.955	 DELIVER	    86 	   2.18 	   6.59 	      0 	      0 	      0 
  138.249	 DELIVER	    87 	   1.98 	   6.67 	      0 	      0 	      0 
  138.415	 DELIVER	    88 	      2 	   10.1 	      0 	      0 	      0 
