    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.257	 DELIVER	     1 	   2.99 	   6.24 	      0 	      0 	      0 
    9.655	 DELIVER	     2 	  0.417 	   5.63 	      0 	      0 	      0 
   14.577	 DELIVER	     3 	  0.904 	   7.39 	      0 	      0 	      0 
   18.376	 DELIVER	     4 	  0.383 	   6.58 	      0 	      0 	      0 
   25.679	 DELIVER	     5 	   2.06 	    7.9 	      0 	      0 	      0 
   25.955	 DELIVER	     6 	   1.78 	   8.69 	      0 	      0 	      0 
   26.869	 DELIVER	     7 	   1.32 	   8.86 	      0 	      0 	  0.797 
   27.866	 DELIVER	     8 	  0.994 	   10.1 	      0 	      0 	      0 
   30.126	 DELIVER	     9 	   1.89 	   6.07 	      0 	      0 	      0 
   31.115	 DELIVER	    10 	   2.87 	    9.8 	      0 	      0 	      0 
   33.671	 DELIVER	    11 	   2.58 	   7.53 	      0 	      0 	      0 
   39.483	 DELIVER	    12 	   1.85 	   8.29 	      0 	      0 	      0 
   39.707	 DELIVER	    13 	   2.58 	   8.05 	      0 	      0 	      0 
   42.753	 DELIVER	    14 	    2.3 	   8.95 	      0 	      0 	      0 
   48.804	 DELIVER	    15 	  0.597 	   8.25 	      0 	      0 	      0 
   48.877	 DELIVER	    16 	    2.3 	   11.1 	      0 	      0 	      0 
   50.030	 DELIVER	    17 	   2.82 	   9.42 	      0 	      0 	      0 
   55.185	 DELIVER	    18 	   1.52 	   5.38 	      0 	      0 	      0 
   58.966	 DELIVER	    19 	  0.514 	   6.37 	      0 	      0 	      0 
   60.515	 DELIVER	    20 	   1.85 	   7.28 	      0 	      0 	      0 
   60.674	 DELIVER	    21 	  0.394 	   6.16 	      0 	      0 	      0 
   61.361	 DELIVER	    22 	   2.21 	   6.78 	      0 	  0.389 	      0 
   62.783	 DELIVER	    23 	  0.957 	    7.1 	      0 	  0.881 	      0 
   63.667	 DELIVER	    24 	   2.06 	      7 	      0 	  0.881 	  0.135 
   64.363	 DELIVER	    25 	  0.926 	   7.47 	      0 	  0.881 	  0.992 
   65.498	 DELIVER	    26 	   2.27 	   9.18 	      0 	   4.12 	   0.32 
   65.703	 DELIVER	    27 	  0.714 	   8.18 	      0 	   4.12 	   1.29 
   65.783	 DELIVER	    28 	  0.926 	   58.3 	      0 	   4.12 	  0.992 
   66.203	 DELIVER	    29 	   1.95 	   7.19 	      0 	   4.12 	      0 
   67.262	 DELIVER	    30 	   2.29 	   7.93 	      0 	   4.12 	      0 
   67.728	 DELIVER	    31 	   1.17 	   7.76 	      0 	   4.12 	   1.65 
   67.912	 DELIVER	    32 	   1.65 	   7.85 	      0 	   4.12 	   1.71 
   69.693	 DELIVER	    33 	   2.24 	   10.2 	      0 	   4.12 	      0 
   70.137	 DELIVER	    34 	   1.63 	   8.47 	      0 	   4.12 	   1.76 
   70.154	 DELIVER	    35 	   2.28 	   9.59 	      0 	   4.12 	   2.22 
   70.761	 DELIVER	    36 	   1.63 	   62.3 	      0 	   4.12 	   1.76 
   71.421	 DELIVER	    37 	   2.63 	   9.59 	      0 	   4.12 	    2.3 
   71.884	 DELIVER	    38 	  0.711 	    9.7 	      0 	   4.12 	   2.87 
   71.978	 DELIVER	    39 	   0.84 	   10.7 	      0 	   4.12 	   2.06 
   72.577	 DELIVER	    40 	  0.664 	   9.79 	      0 	   4.12 	   2.27 
   72.895	 DELIVER	    41 	   0.57 	     10 	      0 	   4.12 	   2.88 
   73.053	 DELIVER	    42 	   1.48 	   9.34 	      0 	   4.12 	   2.05 
   73.479	 DELIVER	    43 	   1.79 	    9.4 	      0 	   4.12 	   2.22 
   75.202	 DELIVER	    44 	   2.03 	   9.01 	      0 	   4.12 	  0.564 
   75.751	 DELIVER	    45 	  0.457 	   7.15 	      0 	   4.12 	      0 
   77.531	 DELIVER	    46 	   2.89 	   6.87 	      0 	   4.12 	      0 
   78.251	 DELIVER	    47 	   2.43 	   10.3 	      0 	   4.12 	      0 
   78.784	 DELIVER	    48 	   1.15 	   6.92 	      0 	   4.12 	      0 
   80.127	 DELIVER	    49 	   1.32 	   7.69 	      0 	   4.12 	      0 
   80.154	 DELIVER	    50 	    1.2 	   6.64 	      0 	   4.12 	      0 
   81.209	 DELIVER	    51 	      2 	   6.56 	      0 	   4.12 	      0 
   81.500	 DELIVER	    52 	    0.6 	   4.94 	      0 	   4.12 	  0.475 
   81.660	 DELIVER	    53 	   2.34 	   7.07 	      0 	   4.12 	      0 
   81.761	 DELIVER	    54 	  0.385 	   6.86 	      0 	   4.12 	   1.74 
   83.446	 DELIVER	    55 	   2.85 	   8.79 	      0 	   4.12 	 0.0529 
   84.078	 DELIVER	    56 	   2.96 	   6.08 	      0 	   4.12 	      0 
   84.083	 DELIVER	    57 	   2.35 	      8 	      0 	   4.12 	  0.845 
   86.451	 DELIVER	    58 	  0.598 	   4.32 	      0 	   4.12 	  0.271 
   87.223	 DELIVER	    59 	   2.52 	    8.4 	      0 	   4.12 	  0.461 
   87.596	 DELIVER	    60 	   0.61 	   7.78 	      0 	   4.12 	   1.98 
   88.522	 DELIVER	    61 	   2.22 	   8.76 	      0 	   4.12 	   1.52 
   88.697	 DELIVER	    62 	  0.598 	   84.4 	      0 	   4.12 	  0.271 
   88.708	 DELIVER	    63 	   0.61 	   80.9 	      0 	   4.12 	   1.98 
   91.086	 DELIVER	    64 	   2.55 	    8.8 	      0 	   4.12 	  0.235 
   92.168	 DELIVER	    65 	  0.775 	   6.24 	      0 	   4.12 	      0 
   93.860	 DELIVER	    66 	   2.46 	   7.65 	      0 	   4.12 	      0 
   94.629	 DELIVER	    67 	   0.46 	   5.07 	      0 	   4.12 	      0 
   98.099	 DELIVER	    68 	   2.82 	   8.33 	      0 	   4.12 	      0 
  100.765	 DELIVER	    69 	   2.09 	   7.65 	      0 	   4.12 	      0 
  104.132	 DELIVER	    70 	    1.8 	   9.12 	      0 	   4.12 	      0 
  107.785	 DELIVER	    71 	    2.5 	   9.29 	      0 	   4.12 	      0 
  109.850	 DELIVER	    72 	   1.87 	   6.59 	      0 	   4.12 	      0 
  110.740	 DELIVER	    73 	   1.44 	   6.16 	      0 	   4.12 	      0 
  113.067	 DELIVER	    74 	   2.95 	    7.3 	      0 	   4.12 	      0 
  113.305	 DELIVER	    75 	   2.43 	   6.24 	      0 	   4.12 	      0 
  116.648	 DELIVER	    76 	   1.95 	   10.4 	      0 	   4.12 	      0 
  116.912	 DELIVER	    77 	  0.878 	   6.01 	      0 	   4.12 	      0 
  117.275	 DELIVER	    78 	  0.435 	   5.25 	      0 	   4.12 	      0 
  118.734	 DELIVER	    79 	  0.894 	   5.02 	      0 	   4.12 	      0 
  119.777	 DELIVER	    80 	  0.666 	   7.74 	      0 	   4.12 	      0 
  120.361	 DELIVER	    81 	   2.69 	   7.78 	      0 	   4.12 	      0 
  120.789	 DELIVER	    82 	   1.68 	   6.61 	      0 	   4.12 	  0.437 
  121.116	 DELIVER	    83 	   2.43 	   7.95 	      0 	   4.12 	      0 
  122.637	 DELIVER	    84 	   1.88 	   7.58 	      0 	   4.12 	  0.215 
  123.995	 DELIVER	    85 	   2.02 	    6.6 	      0 	   4.12 	      0 
  125.964	 DELIVER	    86 	   2.78 	   9.76 	      0 	   4.12 	      0 
  125.989	 DELIVER	    87 	   1.45 	   6.57 	      0 	   4.12 	      0 
  126.125	 DELIVER	    88 	   1.37 	   6.99 	      0 	   4.12 	      0 
  126.377	 DELIVER	    89 	  0.396 	   4.58 	      0 	   4.12 	      0 
  129.142	 DELIVER	    90 	   2.08 	    8.1 	      0 	   4.12 	      0 
  129.413	 DELIVER	    91 	   2.78 	   6.68 	      0 	   4.12 	      0 
  129.437	 DELIVER	    92 	   1.73 	   7.83 	      0 	   4.12 	      0 
  130.849	 DELIVER	    93 	   2.01 	   7.24 	      0 	   4.12 	      0 
  131.574	 DELIVER	    94 	  0.692 	   7.45 	      0 	   4.12 	   1.39 
  131.995	 DELIVER	    95 	   1.92 	   8.22 	      0 	   4.12 	      0 
  132.537	 DELIVER	    96 	  0.405 	   4.02 	      0 	   4.12 	      0 
  132.963	 DELIVER	    97 	   1.22 	   6.25 	      0 	   4.12 	      0 
  133.735	 DELIVER	    98 	   2.62 	   8.95 	      0 	   4.12 	  0.907 
  133.746	 DELIVER	    99 	   2.85 	   8.99 	      0 	   4.12 	  0.869 
  136.955	 DELIVER	   100 	   2.88 	   7.81 	      0 	   4.12 	      0 
  137.358	 DELIVER	   101 	  0.756 	    4.4 	      0 	   4.12 	      0 
  138.101	 DELIVER	   102 	   1.09 	   6.11 	      0 	   4.12 	      0 
  139.449	 DELIVER	   103 	   2.46 	   8.74 	      0 	   4.12 	      0 
  141.925	 DELIVER	   104 	   1.91 	   7.45 	      0 	   4.12 	      0 
  142.373	 DELIVER	   105 	   1.54 	   6.27 	      0 	   4.12 	      0 
  143.029	 DELIVER	   106 	  0.984 	   4.44 	      0 	   4.12 	      0 
  144.457	 DELIVER	   107 	   2.92 	   7.34 	      0 	   4.12 	      0 
  144.596	 DELIVER	   108 	  0.758 	   5.41 	      0 	   4.12 	  0.381 
  145.738	 DELIVER	   109 	  0.996 	   6.11 	      0 	   4.12 	  0.413 
  146.488	 DELIVER	   110 	   2.39 	   8.08 	      0 	   4.12 	      0 
  146.856	 DELIVER	   111 	   2.59 	   6.86 	      0 	   4.12 	  0.331 
  147.949	 DELIVER	   112 	   2.01 	    6.6 	      0 	   4.12 	      0 
  148.991	 DELIVER	   113 	   2.37 	   7.48 	      0 	   4.12 	   1.42 
  150.390	 DELIVER	   114 	  0.438 	   4.25 	      0 	   4.12 	      0 
  150.909	 DELIVER	   115 	   1.88 	   5.03 	      0 	   4.12 	      0 
  151.083	 DELIVER	   116 	  0.845 	   4.42 	      0 	   4.12 	      0 
  152.775	 DELIVER	   117 	   2.37 	   12.4 	      0 	   4.12 	  0.392 
  153.021	 DELIVER	   118 	   0.37 	   4.55 	      0 	   4.12 	      0 
  153.498	 DELIVER	   119 	   1.09 	   6.13 	      0 	   4.12 	      0 
  156.278	 DELIVER	   120 	   1.69 	   4.88 	      0 	   4.12 	      0 
  162.820	 DELIVER	   121 	   2.34 	   6.33 	      0 	   4.12 	      0 
  163.199	 DELIVER	   122 	    1.2 	   6.51 	      0 	   4.12 	      0 
  164.410	 DELIVER	   123 	   1.82 	   7.16 	      0 	   4.12 	      0 
  165.461	 DELIVER	   124 	   1.02 	   7.19 	      0 	   4.12 	      0 
  168.695	 DELIVER	   125 	    1.1 	   7.24 	      0 	   4.12 	      0 
  175.538	 DELIVER	   126 	   2.49 	   8.02 	      0 	   4.12 	      0 
  178.004	 DELIVER	   127 	   2.97 	    9.6 	      0 	   4.12 	      0 
  178.595	 DELIVER	   128 	   1.82 	    6.6 	      0 	   4.12 	      0 
  181.096	 DELIVER	   129 	  0.641 	   4.85 	      0 	   4.12 	      0 
