    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.663	 DELIVER	     1 	    2.8 	   8.62 	      0 	      0 	      0 
   10.345	 DELIVER	     2 	   2.19 	   7.45 	      0 	      0 	      0 
   11.647	 DELIVER	     3 	   2.38 	   5.98 	      0 	      0 	      0 
   11.750	 DELIVER	     4 	   2.61 	    8.1 	      0 	      0 	      0 
   14.497	 DELIVER	     5 	   2.16 	   7.39 	      0 	      0 	      0 
   16.462	 DELIVER	     6 	    1.1 	   6.86 	      0 	      0 	      0 
   17.440	 DELIVER	     7 	   1.64 	   9.49 	      0 	      0 	      0 
   20.053	 DELIVER	     8 	   1.82 	   5.24 	      0 	      0 	      0 
   25.714	 DELIVER	     9 	   1.35 	   7.08 	      0 	      0 	      0 
   25.799	 DELIVER	    10 	  0.769 	   9.34 	      0 	      0 	      0 
   26.045	 DELIVER	    11 	   1.72 	   7.19 	      0 	      0 	      0 
   30.301	 DELIVER	    12 	   1.88 	   7.88 	      0 	      0 	      0 
   30.699	 DELIVER	    13 	   2.86 	   6.78 	      0 	      0 	      0 
   32.882	 DELIVER	    14 	   2.17 	   6.26 	      0 	      0 	      0 
   34.384	 DELIVER	    15 	  0.727 	   5.73 	      0 	      0 	      0 
   35.701	 DELIVER	    16 	   1.61 	   9.37 	      0 	      0 	      0 
   37.387	 DELIVER	    17 	   2.72 	   9.08 	      0 	      0 	      0 
   42.607	 DELIVER	    18 	   2.07 	   8.06 	      0 	      0 	      0 
   42.722	 DELIVER	    19 	   2.28 	   7.62 	      0 	      0 	      0 
   43.522	 DELIVER	    20 	   2.54 	   6.78 	      0 	      0 	      0 
   44.467	 DELIVER	    21 	   1.49 	   7.74 	      0 	      0 	      0 
   50.816	 DELIVER	    22 	   1.43 	   7.59 	      0 	      0 	      0 
   59.753	 DELIVER	    23 	  0.513 	   6.39 	      0 	      0 	      0 
   60.374	 DELIVER	    24 	   2.48 	   7.53 	      0 	      0 	      0 
   60.389	 DELIVER	    25 	   1.27 	   5.96 	      0 	      0 	      0 
   62.835	 DELIVER	    26 	   2.23 	   8.87 	      0 	      0 	      0 
   64.340	 DELIVER	    27 	  0.944 	   6.26 	      0 	      0 	      0 
   64.928	 DELIVER	    28 	    0.7 	   7.06 	      0 	      0 	      0 
   65.368	 DELIVER	    29 	   1.99 	   6.68 	      0 	      0 	      0 
   65.508	 DELIVER	    30 	   1.18 	   4.66 	      0 	      0 	      0 
   65.957	 DELIVER	    31 	   1.12 	   7.74 	      0 	      0 	      0 
   67.536	 DELIVER	    32 	   2.11 	   8.14 	      0 	   1.34 	      0 
   68.913	 DELIVER	    33 	   2.08 	   7.24 	      0 	   1.34 	      0 
   71.692	 DELIVER	    34 	  0.712 	   7.99 	      0 	   1.34 	 0.0462 
   72.385	 DELIVER	    35 	  0.712 	   64.4 	      0 	   1.34 	 0.0462 
   72.785	 DELIVER	    36 	   2.76 	   8.14 	      0 	   1.34 	      0 
   73.265	 DELIVER	    37 	   2.71 	     10 	      0 	   1.34 	      0 
   73.521	 DELIVER	    38 	   1.69 	   8.18 	      0 	   1.34 	  0.614 
   74.201	 DELIVER	    39 	   2.89 	    9.5 	      0 	   1.34 	  0.399 
   74.513	 DELIVER	    40 	   1.69 	   5.05 	      0 	   1.34 	 0.0757 
   74.718	 DELIVER	    41 	   1.23 	   5.46 	      0 	   1.34 	      0 
   74.971	 DELIVER	    42 	  0.638 	   9.42 	      0 	   1.34 	   1.85 
   75.432	 DELIVER	    43 	   1.17 	   9.37 	      0 	   1.34 	   1.98 
   77.029	 DELIVER	    44 	  0.468 	   6.31 	      0 	   1.34 	      0 
   77.299	 DELIVER	    45 	  0.468 	     71 	      0 	   1.34 	      0 
   77.404	 DELIVER	    46 	   1.89 	   11.5 	      0 	   1.34 	   1.79 
   77.692	 DELIVER	    47 	    1.3 	   6.76 	      0 	   1.34 	  0.256 
   78.222	 DELIVER	    48 	   1.43 	    7.4 	      0 	   1.34 	      0 
   78.695	 DELIVER	    49 	   1.71 	   7.55 	      0 	   1.34 	 0.0765 
   81.998	 DELIVER	    50 	   1.41 	   7.52 	      0 	   1.34 	      0 
   82.226	 DELIVER	    51 	   1.43 	   9.43 	      0 	   1.34 	  0.138 
   82.626	 DELIVER	    52 	   2.61 	   9.72 	      0 	   1.34 	   1.31 
   82.934	 DELIVER	    53 	   2.93 	   10.9 	      0 	   1.34 	  0.203 
   83.140	 DELIVER	    54 	   2.82 	   8.16 	      0 	   1.34 	  0.206 
   83.655	 DELIVER	    55 	   1.41 	   76.1 	      0 	   1.34 	      0 
   84.403	 DELIVER	    56 	   1.59 	   7.43 	      0 	   1.34 	      0 
   84.800	 DELIVER	    57 	   1.36 	   7.34 	      0 	   1.34 	      0 
   85.082	 DELIVER	    58 	  0.532 	   8.33 	      0 	   1.34 	      0 
   85.553	 DELIVER	    59 	  0.973 	   7.39 	      0 	   1.34 	   0.39 
   86.119	 DELIVER	    60 	   1.41 	   6.91 	      0 	   1.34 	  0.317 
   86.641	 DELIVER	    61 	  0.557 	    8.8 	      0 	   1.34 	  0.157 
   86.883	 DELIVER	    62 	   2.97 	   8.36 	      0 	   1.34 	 0.0415 
   87.066	 DELIVER	    63 	   2.92 	   8.47 	      0 	   1.34 	  0.234 
   88.240	 DELIVER	    64 	   0.79 	   7.51 	      0 	   1.34 	   1.02 
   88.874	 DELIVER	    65 	   2.61 	   9.07 	      0 	   1.34 	   1.73 
   88.919	 DELIVER	    66 	   2.41 	   5.65 	      0 	   1.34 	      0 
   89.001	 DELIVER	    67 	   1.87 	   9.23 	      0 	   1.34 	   1.17 
