    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.964	 DELIVER	     1 	   2.63 	   8.87 	      0 	      0 	      0 
   16.592	 DELIVER	     2 	  0.749 	   4.61 	      0 	      0 	      0 
   20.724	 DELIVER	     3 	   1.45 	   7.81 	      0 	      0 	      0 
   23.476	 DELIVER	     4 	    0.5 	   3.53 	      0 	      0 	      0 
   27.803	 DELIVER	     5 	   1.97 	   5.43 	      0 	      0 	      0 
   28.395	 DELIVER	     6 	  0.834 	   6.25 	      0 	      0 	      0 
   28.977	 DELIVER	     7 	   1.09 	   5.04 	      0 	      0 	      0 
   30.791	 DELIVER	     8 	   2.15 	   7.75 	      0 	      0 	      0 
   31.688	 DELIVER	     9 	  0.441 	   6.58 	      0 	      0 	      0 
   34.809	 DELIVER	    10 	  0.529 	   7.11 	      0 	      0 	      0 
   35.546	 DELIVER	    11 	   2.25 	   7.23 	      0 	      0 	      0 
   35.776	 DELIVER	    12 	   1.39 	   7.24 	      0 	      0 	      0 
   36.213	 DELIVER	    13 	   1.32 	   7.07 	      0 	      0 	      0 
   37.277	 DELIVER	    14 	   2.46 	   6.69 	      0 	      0 	      0 
   39.117	 DELIVER	    15 	   2.84 	   5.98 	      0 	      0 	      0 
   39.699	 DELIVER	    16 	  0.593 	   4.12 	      0 	      0 	      0 
   39.965	 DELIVER	    17 	   2.74 	    7.7 	      0 	      0 	      0 
   43.840	 DELIVER	    18 	      3 	   9.56 	      0 	      0 	      0 
   46.893	 DELIVER	    19 	   2.48 	   6.26 	      0 	      0 	      0 
   48.878	 DELIVER	    20 	   1.04 	   4.35 	      0 	      0 	      0 
   49.039	 DELIVER	    21 	   2.29 	   8.27 	      0 	      0 	      0 
   50.914	 DELIVER	    22 	   2.66 	   6.58 	      0 	      0 	      0 
   50.932	 DELIVER	    23 	   0.65 	   4.23 	      0 	      0 	  0.105 
   51.354	 DELIVER	    24 	   1.04 	   7.89 	      0 	      0 	      0 
   53.106	 DELIVER	    25 	  0.822 	   5.46 	      0 	      0 	      0 
   53.293	 DELIVER	    26 	   2.45 	   8.92 	      0 	      0 	      0 
   53.510	 DELIVER	    27 	   1.08 	   7.78 	      0 	      0 	      0 
   58.326	 DELIVER	    28 	   1.63 	   5.49 	      0 	      0 	      0 
   58.759	 DELIVER	    29 	   2.73 	   6.17 	      0 	      0 	      0 
   60.291	 DELIVER	    30 	  0.899 	   4.04 	      0 	      0 	      0 
   60.976	 DELIVER	    31 	   2.25 	   5.64 	      0 	      0 	      0 
   61.326	 DELIVER	    32 	   2.52 	   7.16 	      0 	      0 	      0 
   65.336	 DELIVER	    33 	  0.709 	   7.48 	      0 	      0 	      0 
   65.911	 DELIVER	    34 	   2.53 	   8.43 	      0 	      0 	      0 
   66.550	 DELIVER	    35 	   1.12 	   7.93 	      0 	      0 	      0 
   66.600	 DELIVER	    36 	    1.3 	    7.4 	      0 	      0 	      0 
   67.812	 DELIVER	    37 	  0.904 	   7.33 	      0 	      0 	      0 
   69.047	 DELIVER	    38 	  0.388 	   8.04 	      0 	      0 	      0 
   69.201	 DELIVER	    39 	   2.79 	   7.39 	      0 	      0 	      0 
   69.284	 DELIVER	    40 	   1.99 	   7.09 	      0 	      0 	      0 
   69.531	 DELIVER	    41 	   2.45 	   9.83 	      0 	      0 	 0.0402 
   70.083	 DELIVER	    42 	   2.79 	   62.7 	      0 	      0 	      0 
   70.425	 DELIVER	    43 	   1.37 	    7.2 	      0 	      0 	  0.963 
   70.979	 DELIVER	    44 	   1.75 	    7.8 	      0 	      0 	  0.452 
   71.118	 DELIVER	    45 	  0.461 	   4.66 	      0 	      0 	  0.223 
   73.236	 DELIVER	    46 	    1.3 	   8.08 	      0 	      0 	  0.228 
   74.362	 DELIVER	    47 	   2.89 	   10.7 	      0 	      0 	  0.958 
   74.815	 DELIVER	    48 	   2.89 	   8.09 	      0 	      0 	   0.28 
   75.097	 DELIVER	    49 	  0.461 	   70.4 	      0 	      0 	  0.223 
   75.204	 DELIVER	    50 	   2.89 	   67.1 	      0 	      0 	   0.28 
   76.998	 DELIVER	    51 	   2.44 	   6.21 	      0 	   1.62 	      0 
   79.010	 DELIVER	    52 	   2.23 	   7.88 	      0 	   1.62 	      0 
   79.677	 DELIVER	    53 	    2.3 	   8.16 	      0 	   1.62 	   1.84 
   80.050	 DELIVER	    54 	   1.97 	   8.74 	      0 	   1.62 	   1.91 
   80.885	 DELIVER	    55 	   1.67 	      8 	      0 	   1.62 	   2.31 
   81.375	 DELIVER	    56 	   2.64 	   11.2 	      0 	   1.62 	      0 
   81.803	 DELIVER	    57 	  0.854 	   8.02 	      0 	   1.62 	   3.07 
   82.766	 DELIVER	    58 	   1.71 	   7.61 	      0 	   1.62 	   2.21 
   82.968	 DELIVER	    59 	    1.7 	   9.29 	      0 	   1.62 	   1.98 
   83.083	 DELIVER	    60 	   2.56 	   11.9 	      0 	   1.62 	   1.63 
