    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.638	 DELIVER	     1 	   2.56 	    7.6 	      0 	      0 	      0 
    8.225	 DELIVER	     2 	   1.24 	   7.17 	      0 	      0 	      0 
    8.520	 DELIVER	     3 	  0.814 	   7.65 	      0 	      0 	      0 
    9.412	 DELIVER	     4 	   2.68 	   8.23 	      0 	      0 	  0.505 
    9.432	 DELIVER	     5 	  0.966 	   6.88 	      0 	      0 	      0 
   12.319	 DELIVER	     6 	   1.31 	   7.43 	      0 	      0 	      0 
   16.391	 DELIVER	     7 	   2.88 	   8.36 	      0 	      0 	      0 
   19.028	 DELIVER	     8 	  0.648 	   4.47 	      0 	      0 	      0 
   21.408	 DELIVER	     9 	   1.34 	   4.55 	      0 	      0 	      0 
   27.206	 DELIVER	    10 	    2.9 	   6.81 	      0 	      0 	      0 
   28.268	 DELIVER	    11 	    2.4 	   7.24 	      0 	      0 	      0 
   33.150	 DELIVER	    12 	   1.89 	   6.98 	      0 	      0 	      0 
   34.169	 DELIVER	    13 	   0.39 	      7 	      0 	      0 	      0 
   34.349	 DELIVER	    14 	  0.453 	   4.82 	      0 	      0 	      0 
   41.224	 DELIVER	    15 	   1.23 	    7.1 	      0 	      0 	      0 
   42.540	 DELIVER	    16 	  0.469 	   4.59 	      0 	      0 	      0 
   43.909	 DELIVER	    17 	   1.89 	   6.09 	      0 	      0 	      0 
   44.460	 DELIVER	    18 	  0.657 	   4.23 	      0 	      0 	      0 
   46.179	 DELIVER	    19 	   1.06 	   7.44 	      0 	      0 	      0 
   49.773	 DELIVER	    20 	   2.95 	   9.08 	      0 	      0 	      0 
   52.028	 DELIVER	    21 	   2.04 	    8.1 	      0 	      0 	      0 
   54.538	 DELIVER	    22 	   1.61 	   7.43 	      0 	      0 	      0 
   56.872	 DELIVER	    23 	  0.418 	   6.83 	      0 	      0 	      0 
   57.440	 DELIVER	    24 	   1.97 	   7.25 	      0 	      0 	      0 
   57.804	 DELIVER	    25 	   1.22 	   7.13 	      0 	      0 	      0 
   59.429	 DELIVER	    26 	   2.29 	   7.42 	      0 	      0 	      0 
   60.164	 DELIVER	    27 	   2.46 	   12.9 	      0 	      0 	      0 
   60.967	 DELIVER	    28 	   1.15 	   8.54 	      0 	      0 	      0 
   61.532	 DELIVER	    29 	  0.371 	   8.87 	      0 	      0 	  0.907 
   61.636	 DELIVER	    30 	   1.15 	   53.1 	      0 	      0 	      0 
   62.461	 DELIVER	    31 	   2.44 	   8.87 	      0 	      0 	  0.708 
   62.468	 DELIVER	    32 	   2.44 	   53.6 	      0 	      0 	  0.708 
   62.824	 DELIVER	    33 	   2.49 	   9.71 	      0 	      0 	  0.828 
   64.531	 DELIVER	    34 	   2.51 	   6.97 	      0 	      0 	      0 
   65.163	 DELIVER	    35 	   1.37 	   7.15 	      0 	      0 	      0 
   66.386	 DELIVER	    36 	   2.59 	   11.7 	      0 	      0 	   1.72 
   67.385	 DELIVER	    37 	    2.7 	   7.24 	      0 	      0 	      0 
   67.631	 DELIVER	    38 	   1.16 	   9.58 	      0 	      0 	  0.967 
   68.805	 DELIVER	    39 	   2.13 	   7.42 	      0 	      0 	      0 
   70.734	 DELIVER	    40 	   1.64 	   6.01 	      0 	   0.65 	      0 
   71.341	 DELIVER	    41 	   1.47 	   7.36 	      0 	   0.65 	      0 
   71.724	 DELIVER	    42 	   1.03 	    6.6 	      0 	   0.65 	      0 
   73.159	 DELIVER	    43 	   1.44 	   7.18 	      0 	   2.92 	  0.384 
   73.453	 DELIVER	    44 	   1.95 	    7.5 	      0 	   2.92 	  0.201 
   73.979	 DELIVER	    45 	   2.68 	   8.51 	      0 	   2.92 	      0 
   74.814	 DELIVER	    46 	    1.6 	   7.54 	      0 	   3.83 	  0.827 
   75.562	 DELIVER	    47 	   2.72 	   8.64 	      0 	   3.83 	  0.881 
   76.926	 DELIVER	    48 	   2.69 	   8.36 	      0 	   4.02 	   1.69 
   79.295	 DELIVER	    49 	   2.11 	   11.8 	      0 	   4.02 	  0.662 
   80.910	 DELIVER	    50 	   1.85 	   12.6 	      0 	   4.02 	   1.38 
   81.646	 DELIVER	    51 	   1.85 	     12 	      0 	   4.02 	   1.92 
   81.916	 DELIVER	    52 	   2.47 	   12.6 	      0 	   4.02 	   1.19 
   82.076	 DELIVER	    53 	   1.43 	   12.1 	      0 	   4.02 	      3 
   83.492	 DELIVER	    54 	   1.18 	   13.4 	      0 	   4.02 	   2.88 
   83.627	 DELIVER	    55 	  0.768 	   12.9 	      0 	   4.02 	   2.67 
   83.804	 DELIVER	    56 	  0.609 	   12.8 	      0 	   4.02 	   3.21 
   83.815	 DELIVER	    57 	   2.03 	   11.4 	      0 	   4.02 	   1.79 
   83.840	 DELIVER	    58 	    1.8 	   10.6 	      0 	   4.02 	   1.12 
   83.962	 DELIVER	    59 	   1.68 	   9.04 	      0 	   4.02 	   1.26 
   84.207	 DELIVER	    60 	   0.66 	   8.95 	      0 	   4.02 	  0.946 
   85.151	 DELIVER	    61 	   2.69 	   11.8 	      0 	   4.02 	    1.4 
   85.178	 DELIVER	    62 	   1.73 	   9.45 	      0 	   4.02 	   1.14 
   85.697	 DELIVER	    63 	  0.889 	   9.72 	      0 	   4.02 	   1.49 
   85.801	 DELIVER	    64 	  0.474 	   8.34 	      0 	   4.02 	  0.391 
   87.012	 DELIVER	    65 	   1.83 	    9.2 	      0 	   4.02 	  0.515 
   87.523	 DELIVER	    66 	   1.83 	   78.3 	      0 	   4.02 	  0.515 
   89.462	 DELIVER	    67 	    1.3 	   8.35 	      0 	   4.02 	      0 
   91.326	 DELIVER	    68 	   1.81 	   5.67 	      0 	   4.02 	      0 
  106.386	 DELIVER	    69 	  0.728 	   5.24 	      0 	   4.02 	      0 
  106.459	 DELIVER	    70 	   2.75 	   8.27 	      0 	   4.02 	      0 
  108.707	 DELIVER	    71 	  0.762 	   8.75 	      0 	   4.02 	      0 
  109.029	 DELIVER	    72 	  0.446 	   5.62 	      0 	   4.02 	      0 
  113.562	 DELIVER	    73 	  0.665 	   5.77 	      0 	   4.02 	      0 
  115.090	 DELIVER	    74 	   1.72 	   8.77 	      0 	   4.02 	      0 
  115.856	 DELIVER	    75 	   1.55 	   8.01 	      0 	   4.02 	  0.194 
  116.124	 DELIVER	    76 	  0.624 	   8.01 	      0 	   4.02 	  0.349 
  116.990	 DELIVER	    77 	   1.55 	    109 	      0 	   4.02 	  0.194 
  118.832	 DELIVER	    78 	   2.78 	   8.54 	      0 	   4.02 	      0 
  120.151	 DELIVER	    79 	  0.742 	     10 	      0 	   4.02 	      0 
  120.315	 DELIVER	    80 	   2.79 	   6.88 	      0 	   4.02 	      0 
  121.471	 DELIVER	    81 	      3 	   8.63 	      0 	   4.02 	      0 
  122.147	 DELIVER	    82 	   2.96 	   6.28 	      0 	   4.02 	      0 
  122.495	 DELIVER	    83 	   1.48 	    6.8 	      0 	   4.02 	      0 
  124.148	 DELIVER	    84 	   1.83 	   6.87 	      0 	   4.02 	      0 
  125.692	 DELIVER	    85 	  0.893 	   6.83 	      0 	   4.02 	  0.239 
  126.376	 DELIVER	    86 	   2.73 	   8.95 	      0 	   4.02 	      0 
  126.421	 DELIVER	    87 	  0.452 	   4.76 	      0 	   4.02 	      0 
  126.872	 DELIVER	    88 	   1.33 	   6.73 	      0 	   4.02 	 0.0203 
  128.140	 DELIVER	    89 	   2.13 	   10.2 	      0 	   4.02 	  0.843 
  128.304	 DELIVER	    90 	   2.67 	   8.07 	      0 	   4.02 	  0.729 
  129.068	 DELIVER	    91 	  0.609 	    5.8 	      0 	   4.02 	      0 
  129.589	 DELIVER	    92 	  0.372 	    5.9 	      0 	   4.02 	      0 
  129.890	 DELIVER	    93 	   1.89 	   7.27 	      0 	   4.02 	      0 
  130.583	 DELIVER	    94 	   2.87 	   10.8 	      0 	   4.02 	  0.243 
  131.207	 DELIVER	    95 	   1.69 	   6.56 	      0 	   4.02 	      0 
  132.885	 DELIVER	    96 	   1.58 	    6.2 	      0 	   4.02 	      0 
  133.639	 DELIVER	    97 	  0.771 	   6.51 	      0 	   4.02 	      0 
  134.326	 DELIVER	    98 	   2.36 	   8.62 	      0 	   4.02 	      0 
  134.995	 DELIVER	    99 	   1.38 	   7.81 	      0 	   4.02 	  0.717 
  136.901	 DELIVER	   100 	   2.51 	   6.23 	      0 	   4.02 	      0 
  137.034	 DELIVER	   101 	   1.81 	    5.4 	      0 	   4.02 	      0 
  137.732	 DELIVER	   102 	   1.09 	    7.1 	      0 	   4.02 	      0 
  138.366	 DELIVER	   103 	  0.861 	   4.73 	      0 	   4.02 	      0 
  139.696	 DELIVER	   104 	   1.38 	   7.34 	      0 	   4.02 	      0 
  141.458	 DELIVER	   105 	   1.23 	   13.5 	      0 	   4.02 	  0.148 
  142.597	 DELIVER	   106 	   2.38 	   9.75 	      0 	   4.02 	  0.332 
  143.250	 DELIVER	   107 	   1.55 	   8.04 	      0 	   4.02 	  0.349 
  143.674	 DELIVER	   108 	   2.73 	   8.86 	      0 	   4.02 	      0 
  144.582	 DELIVER	   109 	   1.23 	   9.14 	      0 	   4.02 	   1.67 
  145.212	 DELIVER	   110 	   2.53 	     10 	      0 	   4.02 	      0 
  146.747	 DELIVER	   111 	  0.787 	   7.22 	      0 	   4.02 	      0 
  148.199	 DELIVER	   112 	  0.787 	    141 	      0 	   4.02 	      0 
  148.788	 DELIVER	   113 	   1.08 	   8.67 	      0 	   4.02 	      0 
  149.701	 DELIVER	   114 	  0.741 	   7.52 	      0 	   4.02 	      0 
  151.172	 DELIVER	   115 	   2.41 	   9.38 	      0 	   4.02 	      0 
  155.832	 DELIVER	   116 	   0.84 	   9.26 	      0 	   4.02 	      0 
  164.311	 DELIVER	   117 	   1.55 	   6.29 	      0 	   4.02 	      0 
  166.272	 DELIVER	   118 	   2.11 	   8.27 	      0 	   4.02 	      0 
  166.508	 DELIVER	   119 	   1.31 	   7.73 	      0 	   4.02 	  0.795 
  168.185	 DELIVER	   120 	   2.46 	   7.68 	      0 	   4.02 	      0 
