    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.424	 DELIVER	    54 	   1.46 	   6.49 	      0 	   2.77 	      0 
   83.277	 DELIVER	    55 	   2.09 	   6.05 	      0 	   2.77 	      0 
   83.903	 DELIVER	    56 	  0.963 	   7.12 	      0 	   2.77 	      0 
   84.252	 DELIVER	    57 	  0.738 	   6.64 	      0 	   2.77 	      0 
   84.467	 DELIVER	    58 	  0.789 	   5.57 	      0 	   2.77 	      0 
   85.238	 DELIVER	    59 	  0.565 	   6.24 	      0 	   2.77 	      0 
   86.814	 DELIVER	    60 	   2.71 	   7.79 	      0 	   2.77 	  0.299 
   88.080	 DELIVER	    61 	    2.6 	   6.98 	      0 	   2.77 	 0.0252 
   88.261	 DELIVER	    62 	   2.66 	   8.19 	      0 	   2.77 	      0 
   88.713	 DELIVER	    63 	  0.933 	    5.1 	      0 	   2.77 	      0 
   89.918	 DELIVER	    64 	  0.647 	   9.44 	      0 	   2.77 	      0 
   90.237	 DELIVER	    65 	   1.38 	    7.8 	      0 	   2.77 	      0 
   97.365	 DELIVER	    66 	   2.92 	   9.07 	      0 	   2.77 	      0 
  107.934	 DELIVER	    67 	   1.94 	   6.36 	      0 	   2.77 	      0 
  108.971	 DELIVER	    68 	   2.67 	   5.95 	      0 	   2.77 	      0 
  113.433	 DELIVER	    69 	   2.04 	   6.79 	      0 	   2.77 	      0 
  115.983	 DELIVER	    70 	   1.03 	   6.86 	      0 	   2.77 	      0 
  121.394	 DELIVER	    71 	  0.622 	   5.11 	      0 	   2.77 	 0.0888 
  123.334	 DELIVER	    72 	  0.895 	    7.3 	      0 	   2.77 	      0 
  123.467	 DELIVER	    73 	   1.16 	   8.26 	      0 	   2.77 	      0 
  124.347	 DELIVER	    74 	   0.49 	   5.98 	      0 	   2.77 	      0 
  124.789	 DELIVER	    75 	   2.31 	   8.77 	      0 	   2.77 	      0 
  126.056	 DELIVER	    76 	   2.72 	   7.79 	      0 	   2.77 	      0 
  126.366	 DELIVER	    77 	   2.64 	   7.01 	      0 	   2.77 	      0 
  126.430	 DELIVER	    78 	   1.41 	   5.97 	      0 	   2.77 	  0.526 
  127.230	 DELIVER	    79 	    2.6 	   6.65 	      0 	   2.77 	   1.25 
  127.511	 DELIVER	    80 	   2.59 	   8.27 	      0 	   2.77 	      0 
  128.355	 DELIVER	    81 	    2.6 	    122 	      0 	   2.77 	   1.25 
  128.462	 DELIVER	    82 	  0.666 	   5.61 	      0 	   2.77 	      0 
  128.573	 DELIVER	    83 	   1.41 	    123 	      0 	   2.77 	  0.526 
  129.886	 DELIVER	    84 	   1.33 	   4.89 	      0 	   2.77 	      0 
  130.763	 DELIVER	    85 	  0.846 	   5.06 	      0 	   2.77 	  0.253 
  131.147	 DELIVER	    86 	    2.8 	   8.49 	      0 	   2.77 	      0 
  132.096	 DELIVER	    87 	   2.28 	   8.42 	      0 	   2.77 	      0 
  133.520	 DELIVER	    88 	   1.22 	   6.56 	      0 	   2.77 	      0 
  133.941	 DELIVER	    89 	   1.37 	   8.85 	      0 	   2.77 	  0.366 
  135.484	 DELIVER	    90 	   2.18 	    7.2 	      0 	   2.77 	      0 
  139.360	 DELIVER	    91 	   2.31 	   9.93 	      0 	   2.77 	      0 
  139.414	 DELIVER	    92 	   2.26 	   7.38 	      0 	   2.77 	      0 
  139.947	 DELIVER	    93 	   2.93 	   7.03 	      0 	   2.77 	      0 
  140.261	 DELIVER	    94 	   1.67 	   9.77 	      0 	   2.77 	      0 
  140.419	 DELIVER	    95 	   1.34 	   7.36 	      0 	   2.77 	      0 
  140.522	 DELIVER	    96 	   1.13 	    6.8 	      0 	   2.77 	  0.679 
  140.892	 DELIVER	    97 	   2.61 	   7.19 	      0 	   2.77 	  0.592 
  141.023	 DELIVER	    98 	  0.687 	   6.37 	      0 	   2.77 	  0.877 
  141.192	 DELIVER	    99 	  0.396 	   5.94 	      0 	   2.77 	  0.586 
  141.750	 DELIVER	   100 	   2.01 	   6.24 	      0 	   2.77 	    0.7 
  145.399	 DELIVER	   101 	   2.74 	   8.91 	      0 	   2.77 	      0 
  146.439	 DELIVER	   102 	   2.89 	   7.47 	      0 	   2.77 	      0 
  146.480	 DELIVER	   103 	  0.408 	   5.86 	      0 	   2.77 	      0 
  150.451	 DELIVER	   104 	  0.773 	    4.5 	      0 	   2.77 	      0 
  152.068	 DELIVER	   105 	   2.08 	   7.49 	      0 	   2.77 	      0 
  153.217	 DELIVER	   106 	  0.716 	   6.37 	      0 	   2.77 	      0 
  154.134	 DELIVER	   107 	    2.6 	   8.32 	      0 	   2.77 	      0 
  156.668	 DELIVER	   108 	   2.56 	   6.82 	      0 	   2.77 	      0 
  157.198	 DELIVER	   109 	   2.87 	   8.14 	      0 	   2.77 	      0 
  158.236	 DELIVER	   110 	   2.84 	   6.87 	      0 	   2.77 	      0 
  162.601	 DELIVER	   111 	   1.96 	   7.81 	      0 	   2.77 	      0 
  164.074	 DELIVER	   112 	  0.756 	   5.68 	      0 	   2.77 	      0 
  171.835	 DELIVER	   113 	  0.982 	    6.3 	      0 	   2.77 	      0 
  175.049	 DELIVER	   114 	   2.73 	   8.16 	      0 	   2.77 	      0 
  176.389	 DELIVER	   115 	   2.06 	   6.17 	      0 	   2.77 	      0 
  178.724	 DELIVER	   116 	   2.19 	   7.21 	      0 	   2.77 	      0 
  178.741	 DELIVER	   117 	   2.55 	   9.03 	      0 	   2.77 	      0 
  186.932	 DELIVER	   118 	   2.85 	    9.9 	      0 	   2.77 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.808 Time Sample Var. =	 0.9164
 Event Ave. =	  1.688 Event Sample Var. =	 0.6703
 Minimum =	  0.374
 Maximum =	  2.934
SYSTEM[ID[7]]:
 Time Ave. = 	  9.256 Time Sample Var. =	  132.2
 Event Ave. =	  12.03 Event Sample Var. =	  339.4
 Minimum =	  4.477
 Maximum =	  122.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.077 Time Sample Var. =	  1.382
 Event Ave. =	  2.338 Event Sample Var. =	 0.9002
 Minimum =	      0
 Maximum =	  2.765
WAIT[ID[7]]:
 Time Ave. = 	 0.1545 Time Sample Var. =	 0.2553
 Event Ave. =	 0.4152 Event Sample Var. =	 0.5758
 Minimum =	      0
 Maximum =	  3.205
