    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.810	 DELIVER	     1 	    2.7 	   7.77 	      0 	      0 	      0 
    7.848	 DELIVER	     2 	   1.84 	   6.57 	      0 	      0 	      0 
   11.356	 DELIVER	     3 	  0.437 	   5.13 	      0 	      0 	      0 
   15.842	 DELIVER	     4 	   1.61 	   6.32 	      0 	      0 	      0 
   18.204	 DELIVER	     5 	  0.701 	    5.3 	      0 	      0 	      0 
   18.783	 DELIVER	     6 	   2.59 	   6.28 	      0 	      0 	      0 
   23.336	 DELIVER	     7 	  0.785 	   9.95 	      0 	      0 	      0 
   24.183	 DELIVER	     8 	   1.38 	   6.07 	      0 	      0 	      0 
   27.150	 DELIVER	     9 	   1.81 	   5.57 	      0 	      0 	      0 
   30.045	 DELIVER	    10 	   1.05 	   6.48 	      0 	      0 	      0 
   30.380	 DELIVER	    11 	   2.09 	   6.55 	      0 	      0 	      0 
   30.506	 DELIVER	    12 	   1.85 	   6.28 	      0 	      0 	      0 
   31.430	 DELIVER	    13 	   1.13 	   6.52 	      0 	      0 	      0 
   35.348	 DELIVER	    14 	  0.763 	    7.6 	      0 	      0 	      0 
   39.266	 DELIVER	    15 	   1.78 	   6.72 	      0 	      0 	      0 
   39.633	 DELIVER	    16 	   2.83 	   8.45 	      0 	      0 	      0 
   41.484	 DELIVER	    17 	  0.832 	   4.94 	      0 	      0 	      0 
   45.013	 DELIVER	    18 	   2.96 	   8.76 	      0 	      0 	      0 
   49.217	 DELIVER	    19 	   1.79 	   7.07 	      0 	      0 	      0 
   51.513	 DELIVER	    20 	   1.52 	   6.17 	      0 	      0 	      0 
   54.346	 DELIVER	    21 	  0.716 	   5.69 	      0 	      0 	   1.01 
   54.657	 DELIVER	    22 	   2.95 	   7.94 	      0 	      0 	      0 
   56.047	 DELIVER	    23 	   1.52 	   7.46 	      0 	      0 	      0 
   56.630	 DELIVER	    24 	   2.94 	   8.93 	      0 	      0 	      0 
   56.726	 DELIVER	    25 	  0.423 	      6 	      0 	      0 	      0 
   56.928	 DELIVER	    26 	   2.71 	    7.4 	      0 	      0 	  0.854 
   57.129	 DELIVER	    27 	   1.04 	   5.43 	      0 	      0 	      0 
   57.592	 DELIVER	    28 	   1.86 	   8.24 	      0 	      0 	  0.755 
   62.627	 DELIVER	    29 	    1.7 	   10.2 	      0 	      0 	      0 
   63.012	 DELIVER	    30 	  0.519 	   9.49 	      0 	      0 	  0.566 
   63.459	 DELIVER	    31 	  0.519 	     54 	      0 	      0 	  0.566 
   63.493	 DELIVER	    32 	   1.71 	   8.83 	      0 	      0 	      0 
   64.421	 DELIVER	    33 	   1.35 	   11.6 	      0 	      0 	  0.268 
   64.631	 DELIVER	    34 	   2.02 	   8.81 	      0 	      0 	      0 
   65.546	 DELIVER	    35 	  0.456 	   9.59 	      0 	      0 	      0 
   65.876	 DELIVER	    36 	  0.419 	   10.9 	      0 	      0 	      0 
   66.309	 DELIVER	    37 	   1.87 	   8.92 	      0 	      0 	      0 
   66.821	 DELIVER	    38 	   0.77 	   10.3 	      0 	      0 	      0 
   67.063	 DELIVER	    39 	   2.08 	    8.8 	      0 	      0 	      0 
   68.445	 DELIVER	    40 	  0.991 	   8.95 	      0 	      0 	      0 
   69.568	 DELIVER	    41 	   2.94 	   11.4 	      0 	      0 	      0 
   70.039	 DELIVER	    42 	   2.06 	   10.2 	      0 	      0 	  0.549 
   70.830	 DELIVER	    43 	   1.35 	   10.7 	      0 	      0 	  0.966 
   72.123	 DELIVER	    44 	   1.51 	   12.1 	      0 	      0 	  0.431 
   73.119	 DELIVER	    45 	   1.53 	   11.2 	      0 	      0 	  0.482 
   73.121	 DELIVER	    46 	   2.73 	   11.8 	      0 	      0 	  0.639 
   73.447	 DELIVER	    47 	  0.958 	   11.4 	      0 	      0 	    1.1 
   73.844	 DELIVER	    48 	  0.726 	   11.9 	      0 	      0 	  0.536 
   74.894	 DELIVER	    49 	   1.51 	   11.6 	      0 	      0 	  0.665 
   75.528	 DELIVER	    50 	    1.7 	   11.1 	      0 	      0 	  0.325 
   76.092	 DELIVER	    51 	    2.6 	   10.6 	      0 	      0 	      0 
   76.594	 DELIVER	    52 	   2.64 	   9.77 	      0 	      0 	      0 
   77.334	 DELIVER	    53 	   2.84 	     14 	      0 	      0 	  0.854 
   77.638	 DELIVER	    54 	   1.81 	   10.6 	      0 	      0 	      0 
   77.761	 DELIVER	    55 	   2.82 	   8.55 	      0 	      0 	      0 
   78.703	 DELIVER	    56 	   0.97 	   9.29 	      0 	      0 	 0.0571 
   78.886	 DELIVER	    57 	  0.687 	   9.04 	      0 	      0 	  0.596 
   79.343	 DELIVER	    58 	  0.718 	   8.13 	      0 	      0 	      0 
   79.490	 DELIVER	    59 	   1.14 	   10.1 	      0 	      0 	      0 
   79.502	 DELIVER	    60 	   1.86 	   8.17 	      0 	      0 	      0 
   80.241	 DELIVER	    61 	  0.471 	   7.66 	      0 	      0 	      0 
   80.251	 DELIVER	    62 	  0.446 	    7.9 	      0 	      0 	      0 
   82.089	 DELIVER	    63 	    1.7 	   5.41 	      0 	      0 	      0 
   83.909	 DELIVER	    64 	   2.32 	   7.48 	      0 	      0 	      0 
   84.019	 DELIVER	    65 	   1.38 	    5.7 	      0 	      0 	 0.0711 
   85.168	 DELIVER	    66 	   1.69 	    7.4 	      0 	      0 	 0.0446 
   85.985	 DELIVER	    67 	   1.38 	   80.3 	      0 	      0 	 0.0711 
   86.455	 DELIVER	    68 	   1.18 	   7.23 	      0 	      0 	  0.283 
   87.743	 DELIVER	    69 	   1.28 	   8.62 	      0 	      0 	      0 
   90.621	 DELIVER	    70 	  0.989 	   11.2 	      0 	      0 	  0.302 
   91.526	 DELIVER	    71 	   2.88 	   11.9 	      0 	      0 	  0.783 
   91.756	 DELIVER	    72 	   1.25 	   11.2 	      0 	      0 	  0.243 
   92.217	 DELIVER	    73 	   1.22 	   12.2 	      0 	      0 	  0.698 
   92.738	 DELIVER	    74 	   2.39 	   11.2 	      0 	      0 	  0.468 
   93.060	 DELIVER	    75 	   2.57 	   12.5 	      0 	      0 	   1.39 
   93.174	 DELIVER	    76 	   1.39 	   6.54 	      0 	      0 	      0 
   94.333	 DELIVER	    77 	   2.83 	   7.26 	      0 	      0 	      0 
   95.828	 DELIVER	    78 	   2.04 	   5.42 	      0 	      0 	      0 
   96.929	 DELIVER	    79 	   1.82 	   7.29 	      0 	      0 	      0 
   98.981	 DELIVER	    80 	   2.29 	   12.2 	      0 	      0 	      0 
  100.860	 DELIVER	    81 	    2.5 	   7.95 	      0 	      0 	      0 
  101.480	 DELIVER	    82 	   2.23 	   6.91 	      0 	      0 	      0 
  103.707	 DELIVER	    83 	   2.03 	   6.16 	      0 	      0 	      0 
  103.953	 DELIVER	    84 	  0.763 	   4.61 	      0 	      0 	      0 
  107.619	 DELIVER	    85 	  0.737 	   4.88 	      0 	      0 	      0 
  107.941	 DELIVER	    86 	   1.89 	   8.94 	      0 	      0 	      0 
  109.098	 DELIVER	    87 	   2.04 	    5.7 	      0 	      0 	      0 
  109.770	 DELIVER	    88 	   2.72 	   10.1 	      0 	      0 	      0 
  110.863	 DELIVER	    89 	   0.65 	   4.76 	      0 	      0 	      0 
  117.265	 DELIVER	    90 	  0.696 	   5.52 	      0 	      0 	      0 
  117.446	 DELIVER	    91 	  0.763 	   6.13 	      0 	      0 	      0 
  119.040	 DELIVER	    92 	   1.47 	   7.03 	      0 	      0 	      0 
  119.597	 DELIVER	    93 	   1.99 	   6.29 	      0 	      0 	      0 
  121.203	 DELIVER	    94 	   2.78 	   8.52 	      0 	      0 	      0 
  121.291	 DELIVER	    95 	  0.945 	   6.57 	      0 	      0 	  0.582 
  122.417	 DELIVER	    96 	   2.68 	   7.88 	 0.0833 	      0 	      0 
  122.984	 DELIVER	    97 	    1.5 	   6.13 	  0.506 	      0 	  0.362 
  123.664	 DELIVER	    98 	   2.24 	   8.67 	  0.506 	      0 	  0.461 
  125.376	 DELIVER	    99 	   2.41 	   9.88 	  0.506 	      0 	  0.754 
  126.297	 DELIVER	   100 	   2.77 	   8.82 	  0.506 	   4.66 	  0.226 
  126.387	 DELIVER	   101 	   1.75 	   8.53 	  0.506 	   4.66 	  0.802 
  126.880	 DELIVER	   102 	   2.55 	   7.23 	  0.506 	   4.66 	      0 
