    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.044	 DELIVER	     1 	   1.39 	   6.62 	      0 	      0 	      0 
    8.245	 DELIVER	     2 	   2.21 	    8.2 	      0 	      0 	      0 
    9.408	 DELIVER	     3 	   1.63 	   6.02 	      0 	      0 	      0 
    9.964	 DELIVER	     4 	    1.5 	   8.36 	      0 	      0 	      0 
   11.582	 DELIVER	     5 	  0.704 	   6.19 	      0 	      0 	      0 
   11.836	 DELIVER	     6 	   1.33 	   6.56 	      0 	      0 	      0 
   16.425	 DELIVER	     7 	  0.502 	   5.76 	      0 	      0 	      0 
   18.278	 DELIVER	     8 	   1.18 	   7.97 	      0 	      0 	      0 
   21.037	 DELIVER	     9 	   2.55 	   8.98 	      0 	      0 	      0 
   23.975	 DELIVER	    10 	   2.12 	   7.22 	      0 	      0 	      0 
   28.068	 DELIVER	    11 	   1.04 	   6.45 	      0 	      0 	      0 
   29.310	 DELIVER	    12 	   2.84 	   6.78 	      0 	      0 	      0 
   29.931	 DELIVER	    13 	   2.57 	   7.08 	      0 	      0 	      0 
   34.132	 DELIVER	    14 	  0.626 	   7.24 	      0 	      0 	      0 
   35.622	 DELIVER	    15 	   2.34 	   7.88 	      0 	      0 	      0 
   37.506	 DELIVER	    16 	  0.419 	   3.86 	      0 	      0 	      0 
   38.695	 DELIVER	    17 	   2.96 	    7.3 	      0 	      0 	      0 
   50.954	 DELIVER	    18 	    2.1 	    6.6 	      0 	      0 	      0 
   52.984	 DELIVER	    19 	   2.58 	   7.27 	      0 	      0 	      0 
   58.693	 DELIVER	    20 	  0.909 	    6.9 	      0 	  0.854 	  0.892 
   60.441	 DELIVER	    21 	   1.17 	   8.92 	      0 	  0.854 	      0 
   60.504	 DELIVER	    22 	   2.41 	   8.83 	      0 	  0.854 	      0 
   60.633	 DELIVER	    23 	   2.89 	   13.9 	      0 	   1.32 	      0 
   60.790	 DELIVER	    24 	  0.909 	   53.9 	      0 	   1.32 	  0.892 
   61.851	 DELIVER	    25 	   1.48 	   9.85 	      0 	   1.32 	   1.29 
   63.431	 DELIVER	    26 	   1.46 	   10.3 	      0 	   1.32 	  0.982 
   63.909	 DELIVER	    27 	    1.7 	   10.7 	      0 	   1.32 	    1.5 
   64.644	 DELIVER	    28 	   1.31 	   11.3 	      0 	   1.32 	   1.56 
   64.929	 DELIVER	    29 	   2.88 	   11.1 	      0 	   1.32 	   1.69 
   65.223	 DELIVER	    30 	   1.31 	     13 	      0 	   1.32 	   1.36 
   66.317	 DELIVER	    31 	   2.16 	   11.9 	      0 	   1.32 	    1.8 
   66.322	 DELIVER	    32 	  0.397 	   9.37 	      0 	   1.32 	  0.641 
   66.576	 DELIVER	    33 	   2.54 	   8.56 	      0 	   1.32 	      0 
   66.615	 DELIVER	    34 	    2.8 	   8.44 	      0 	   1.32 	  0.203 
   66.737	 DELIVER	    35 	   1.13 	   10.3 	      0 	   1.32 	 0.0707 
   67.023	 DELIVER	    36 	   1.31 	   7.47 	      0 	   1.32 	      0 
   67.607	 DELIVER	    37 	    1.5 	   7.93 	      0 	   1.32 	  0.873 
   67.647	 DELIVER	    38 	   1.75 	   7.81 	      0 	   1.32 	   1.34 
   68.237	 DELIVER	    39 	  0.797 	   9.56 	      0 	   1.32 	      0 
   68.452	 DELIVER	    40 	   1.16 	   6.13 	      0 	   1.32 	   1.45 
   69.457	 DELIVER	    41 	   2.74 	   9.37 	      0 	   1.32 	   1.96 
   69.622	 DELIVER	    42 	    2.9 	   9.86 	      0 	   1.32 	    1.1 
   70.268	 DELIVER	    43 	   2.17 	   8.78 	      0 	   1.32 	   1.44 
   72.570	 DELIVER	    44 	  0.952 	    9.9 	      0 	   1.32 	   2.12 
   73.085	 DELIVER	    45 	   2.92 	   6.77 	      0 	   1.32 	      0 
   73.245	 DELIVER	    46 	   2.72 	   8.23 	      0 	   1.32 	      0 
   73.289	 DELIVER	    47 	   1.84 	   7.35 	      0 	   1.32 	      0 
   76.415	 DELIVER	    48 	   1.58 	   6.14 	      0 	   1.32 	      0 
   76.417	 DELIVER	    49 	   1.15 	   5.72 	      0 	   1.32 	      0 
   78.070	 DELIVER	    50 	   1.49 	   6.98 	      0 	   1.32 	  0.766 
   78.315	 DELIVER	    51 	  0.827 	   7.24 	      0 	   1.32 	   0.77 
   78.476	 DELIVER	    52 	   1.49 	   71.5 	      0 	   1.32 	  0.766 
   78.730	 DELIVER	    53 	   2.52 	   6.22 	      0 	   1.32 	  0.167 
   80.923	 DELIVER	    54 	   1.34 	   11.6 	      0 	   1.32 	      0 
   81.029	 DELIVER	    55 	    1.8 	   7.89 	      0 	   1.32 	  0.209 
