    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.762	 DELIVER	     1 	  0.475 	   6.53 	      0 	      0 	      0 
    7.499	 DELIVER	     2 	   1.96 	   7.47 	      0 	      0 	      0 
    8.810	 DELIVER	     3 	  0.615 	   6.04 	      0 	      0 	      0 
   10.265	 DELIVER	     4 	   2.65 	    7.6 	      0 	      0 	      0 
   16.524	 DELIVER	     5 	   2.74 	   8.82 	      0 	      0 	      0 
   20.197	 DELIVER	     6 	  0.456 	   3.93 	      0 	      0 	      0 
   21.665	 DELIVER	     7 	   1.56 	   7.64 	      0 	      0 	      0 
   21.704	 DELIVER	     8 	   2.13 	   8.56 	      0 	      0 	      0 
   23.040	 DELIVER	     9 	   1.86 	   8.81 	      0 	      0 	      0 
   28.392	 DELIVER	    10 	   2.09 	   8.64 	      0 	      0 	      0 
   32.686	 DELIVER	    11 	  0.388 	   5.96 	      0 	      0 	      0 
   34.070	 DELIVER	    12 	   1.84 	   5.33 	      0 	      0 	      0 
   44.354	 DELIVER	    13 	   1.38 	   7.14 	      0 	      0 	      0 
   44.786	 DELIVER	    14 	  0.397 	   7.08 	      0 	      0 	      0 
   47.236	 DELIVER	    15 	   1.39 	   8.86 	      0 	      0 	      0 
   48.495	 DELIVER	    16 	   2.68 	   8.65 	      0 	      0 	      0 
   49.008	 DELIVER	    17 	   1.24 	   4.58 	      0 	      0 	      0 
   55.811	 DELIVER	    18 	    2.9 	   9.05 	      0 	   2.05 	      0 
   58.616	 DELIVER	    19 	   1.51 	   9.23 	      0 	   2.35 	      0 
   58.792	 DELIVER	    20 	   2.98 	   8.55 	      0 	   2.35 	      0 
   59.278	 DELIVER	    21 	   2.23 	   9.47 	      0 	   2.35 	      0 
   59.649	 DELIVER	    22 	   2.94 	   9.05 	      0 	   2.35 	   1.44 
   59.920	 DELIVER	    23 	   2.79 	    9.6 	      0 	   2.35 	  0.574 
   60.816	 DELIVER	    24 	   2.38 	   9.75 	      0 	   2.35 	   2.61 
   61.492	 DELIVER	    25 	  0.875 	   10.4 	      0 	   2.35 	   2.18 
   61.686	 DELIVER	    26 	  0.598 	   9.64 	      0 	   2.35 	   2.93 
   61.891	 DELIVER	    27 	   2.29 	   9.84 	      0 	   2.35 	   2.05 
   62.393	 DELIVER	    28 	  0.772 	   9.66 	      0 	   2.35 	   3.32 
   63.534	 DELIVER	    29 	   1.25 	   11.3 	      0 	   2.35 	   3.37 
   64.000	 DELIVER	    30 	   1.91 	   8.85 	      0 	   2.35 	   1.24 
   64.075	 DELIVER	    31 	  0.372 	   8.39 	      0 	   2.35 	   1.14 
   64.722	 DELIVER	    32 	  0.592 	    8.3 	      0 	   2.35 	  0.772 
   67.488	 DELIVER	    33 	   2.86 	   11.7 	      0 	   2.35 	   1.08 
   67.937	 DELIVER	    34 	  0.429 	   9.05 	      0 	   2.35 	      0 
   68.336	 DELIVER	    35 	  0.619 	    7.8 	      0 	   2.35 	      0 
   68.428	 DELIVER	    36 	   1.65 	   7.69 	      0 	   2.35 	      0 
   68.972	 DELIVER	    37 	  0.575 	    9.1 	      0 	   2.35 	      0 
   69.029	 DELIVER	    38 	   1.85 	   7.53 	      0 	   2.35 	      0 
   69.880	 DELIVER	    39 	   0.96 	   7.72 	      0 	   2.35 	      0 
   70.604	 DELIVER	    40 	    2.2 	   7.69 	      0 	   2.35 	      0 
   71.581	 DELIVER	    41 	  0.676 	   7.04 	      0 	   2.35 	      0 
   74.482	 DELIVER	    42 	   2.13 	   9.29 	      0 	   2.35 	      0 
   74.544	 DELIVER	    43 	  0.604 	   5.37 	      0 	   2.35 	      0 
   78.820	 DELIVER	    44 	    1.6 	   6.99 	      0 	   2.35 	      0 
   78.849	 DELIVER	    45 	   2.75 	   8.55 	      0 	   2.35 	      0 
   79.516	 DELIVER	    46 	    2.9 	   9.12 	      0 	   2.35 	      0 
   81.532	 DELIVER	    47 	   2.93 	   8.24 	      0 	   2.35 	      0 
   82.382	 DELIVER	    48 	   2.18 	   7.03 	      0 	   2.35 	      0 
   82.725	 DELIVER	    49 	   1.66 	   6.58 	      0 	   2.35 	      0 
   83.403	 DELIVER	    50 	   1.12 	   6.48 	      0 	   2.35 	      0 
   86.291	 DELIVER	    51 	   2.49 	   6.56 	      0 	   2.35 	      0 
   86.751	 DELIVER	    52 	   1.06 	   8.13 	      0 	   2.35 	      0 
   88.496	 DELIVER	    53 	  0.663 	   6.07 	      0 	   2.35 	      0 
   90.099	 DELIVER	    54 	   1.07 	    5.5 	      0 	   2.35 	      0 
   90.342	 DELIVER	    55 	   1.76 	     10 	      0 	   2.35 	      0 
   91.553	 DELIVER	    56 	   2.93 	   6.96 	      0 	   2.35 	      0 
   99.742	 DELIVER	    57 	   1.03 	   6.52 	      0 	   2.35 	      0 
  101.986	 DELIVER	    58 	    2.9 	   9.33 	      0 	   2.35 	      0 
  102.174	 DELIVER	    59 	   2.96 	    8.1 	      0 	   2.35 	      0 
  104.921	 DELIVER	    60 	  0.806 	   8.08 	      0 	   2.35 	      0 
  108.679	 DELIVER	    61 	   1.02 	   6.91 	      0 	   2.35 	      0 
  110.653	 DELIVER	    62 	  0.541 	   5.05 	      0 	   2.35 	      0 
  114.294	 DELIVER	    63 	   1.03 	   5.04 	      0 	   2.35 	      0 
  116.649	 DELIVER	    64 	  0.785 	   7.46 	      0 	   2.35 	      0 
  122.383	 DELIVER	    65 	   2.25 	    5.9 	      0 	   2.35 	      0 
  122.650	 DELIVER	    66 	   1.92 	    6.9 	      0 	   2.35 	      0 
  123.740	 DELIVER	    67 	   1.43 	   5.09 	      0 	   2.35 	  0.471 
  124.412	 DELIVER	    68 	   2.28 	   7.77 	      0 	   2.35 	   1.03 
  124.630	 DELIVER	    69 	   0.37 	   4.95 	      0 	   2.35 	  0.873 
  125.070	 DELIVER	    70 	   2.14 	   7.68 	      0 	   2.35 	   1.34 
  127.625	 DELIVER	    71 	  0.572 	   7.13 	      0 	   2.35 	  0.371 
  127.678	 DELIVER	    72 	   2.94 	   11.5 	      0 	   2.35 	      0 
  128.668	 DELIVER	    73 	   2.75 	   9.83 	      0 	   2.35 	   1.12 
  128.858	 DELIVER	    74 	   1.57 	   6.77 	      0 	   2.35 	  0.617 
  130.468	 DELIVER	    75 	    2.2 	   8.58 	      0 	   2.35 	      0 
  130.905	 DELIVER	    76 	   2.84 	   8.92 	      0 	   2.35 	      0 
  131.321	 DELIVER	    77 	   0.57 	   4.96 	      0 	   2.35 	      0 
  131.978	 DELIVER	    78 	   2.32 	   8.18 	      0 	   2.35 	  0.285 
  134.115	 DELIVER	    79 	   1.26 	    7.4 	      0 	   2.35 	      0 
  135.357	 DELIVER	    80 	   2.89 	   7.33 	      0 	   2.35 	      0 
  135.391	 DELIVER	    81 	  0.737 	   5.56 	      0 	   2.35 	      0 
  135.504	 DELIVER	    82 	   2.73 	   6.54 	      0 	   2.35 	      0 
  139.219	 DELIVER	    83 	   2.33 	   7.91 	      0 	   2.35 	      0 
  142.896	 DELIVER	    84 	   2.07 	   7.67 	      0 	   2.35 	      0 
  143.930	 DELIVER	    85 	    1.7 	   8.35 	      0 	   2.35 	      0 
  144.742	 DELIVER	    86 	  0.713 	   7.08 	      0 	   2.35 	      0 
  144.785	 DELIVER	    87 	  0.713 	    138 	      0 	   2.35 	      0 
  144.858	 DELIVER	    88 	   2.58 	   6.46 	      0 	   2.35 	      0 
  144.928	 DELIVER	    89 	  0.653 	   7.28 	      0 	   2.35 	      0 
  145.683	 DELIVER	    90 	    1.4 	   6.74 	      0 	   2.35 	      0 
  146.743	 DELIVER	    91 	   2.11 	   7.72 	      0 	   2.35 	      0 
  146.801	 DELIVER	    92 	   1.82 	   7.77 	      0 	   2.35 	   1.31 
  146.908	 DELIVER	    93 	  0.532 	   5.51 	      0 	   2.35 	      0 
  149.670	 DELIVER	    94 	   2.58 	     10 	      0 	   2.35 	   1.33 
  152.617	 DELIVER	    95 	  0.883 	   6.09 	      0 	   2.35 	      0 
  152.846	 DELIVER	    96 	   2.11 	    7.2 	      0 	   2.35 	      0 
  154.869	 DELIVER	    97 	  0.801 	   5.87 	      0 	   2.35 	      0 
  155.403	 DELIVER	    98 	   2.59 	   6.36 	      0 	   2.35 	      0 
  156.578	 DELIVER	    99 	   1.19 	   4.97 	      0 	   2.35 	      0 
  157.689	 DELIVER	   100 	   1.34 	   6.66 	      0 	   2.35 	      0 
  159.603	 DELIVER	   101 	   1.33 	   7.31 	      0 	   2.35 	      0 
  160.326	 DELIVER	   102 	  0.996 	   4.61 	      0 	   2.35 	      0 
  166.328	 DELIVER	   103 	   2.87 	   5.93 	      0 	   2.35 	      0 
  167.104	 DELIVER	   104 	   2.49 	   10.6 	      0 	   2.35 	      0 
  167.693	 DELIVER	   105 	   1.02 	   5.46 	      0 	   2.35 	      0 
  168.825	 DELIVER	   106 	  0.425 	      6 	      0 	   2.35 	      0 
  173.820	 DELIVER	   107 	   2.22 	   8.92 	      0 	   2.35 	      0 
  173.890	 DELIVER	   108 	   1.08 	   6.42 	      0 	   2.35 	      0 
  179.955	 DELIVER	   109 	  0.835 	   7.02 	      0 	   2.35 	      0 
  182.363	 DELIVER	   110 	   2.61 	   6.22 	      0 	   2.35 	      0 
  185.533	 DELIVER	   111 	  0.993 	   6.62 	      0 	   2.35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.433 Time Sample Var. =	 0.6669
 Event Ave. =	  1.637 Event Sample Var. =	 0.7125
 Minimum =	 0.3696
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  6.781 Time Sample Var. =	  8.261
 Event Ave. =	  8.729 Event Sample Var. =	  153.8
 Minimum =	  3.928
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.801 Time Sample Var. =	 0.9842
 Event Ave. =	  1.989 Event Sample Var. =	 0.7162
 Minimum =	      0
 Maximum =	  2.352
WAIT[ID[7]]:
 Time Ave. = 	0.09909 Time Sample Var. =	 0.1695
 Event Ave. =	 0.2834 Event Sample Var. =	 0.4869
 Minimum =	      0
 Maximum =	  3.375
