    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.218	 DELIVER	     1 	   1.04 	   7.17 	      0 	      0 	      0 
   10.032	 DELIVER	     2 	   2.62 	   9.71 	      0 	      0 	      0 
   15.699	 DELIVER	     3 	   2.35 	   7.06 	      0 	      0 	      0 
   16.262	 DELIVER	     4 	  0.974 	   5.74 	      0 	      0 	      0 
   21.839	 DELIVER	     5 	  0.746 	   5.87 	      0 	      0 	      0 
   22.440	 DELIVER	     6 	    1.6 	   6.45 	      0 	      0 	      0 
   23.987	 DELIVER	     7 	   2.98 	   6.81 	      0 	      0 	      0 
   25.948	 DELIVER	     8 	   2.92 	   8.61 	      0 	      0 	      0 
   28.264	 DELIVER	     9 	   2.18 	   5.76 	      0 	      0 	      0 
   30.806	 DELIVER	    10 	    0.4 	   5.96 	      0 	      0 	      0 
   37.206	 DELIVER	    11 	   1.95 	   6.39 	      0 	      0 	      0 
   44.265	 DELIVER	    12 	   1.37 	    7.7 	      0 	      0 	      0 
   48.167	 DELIVER	    13 	  0.996 	   5.59 	      0 	      0 	      0 
   55.679	 DELIVER	    14 	   1.33 	   5.65 	      0 	      0 	      0 
   57.222	 DELIVER	    15 	   1.72 	   5.98 	      0 	      0 	      0 
   59.834	 DELIVER	    16 	  0.789 	   4.71 	      0 	      0 	      0 
   60.612	 DELIVER	    17 	  0.438 	   5.59 	      0 	      0 	      0 
   62.419	 DELIVER	    18 	   1.93 	   5.98 	      0 	      0 	      0 
   63.768	 DELIVER	    19 	   2.05 	     11 	      0 	      0 	      0 
   64.157	 DELIVER	    20 	   2.84 	   8.95 	      0 	      0 	      0 
   66.743	 DELIVER	    21 	   2.93 	   7.11 	      0 	      0 	      0 
   67.254	 DELIVER	    22 	   2.61 	   7.63 	      0 	      0 	      0 
   67.351	 DELIVER	    23 	  0.412 	   7.47 	      0 	      0 	    1.8 
   68.215	 DELIVER	    24 	   2.39 	   8.93 	      0 	      0 	      0 
   68.230	 DELIVER	    25 	  0.427 	   7.39 	      0 	      0 	   1.25 
   70.761	 DELIVER	    26 	  0.839 	   6.29 	      0 	      0 	      0 
   70.839	 DELIVER	    27 	  0.559 	    4.9 	      0 	      0 	      0 
   71.707	 DELIVER	    28 	   1.19 	   4.74 	      0 	      0 	      0 
   72.552	 DELIVER	    29 	  0.782 	   5.56 	      0 	      0 	      0 
   73.156	 DELIVER	    30 	    2.9 	   9.74 	      0 	      0 	      0 
   74.538	 DELIVER	    31 	   1.13 	   5.73 	      0 	      0 	      0 
   74.591	 DELIVER	    32 	   2.65 	   7.23 	      0 	      0 	      0 
   76.833	 DELIVER	    33 	   2.33 	    8.6 	      0 	      0 	      0 
   77.999	 DELIVER	    34 	    2.4 	   9.06 	      0 	      0 	      1 
   78.901	 DELIVER	    35 	  0.998 	   9.71 	      0 	      0 	  0.815 
   78.926	 DELIVER	    36 	   2.04 	   5.85 	      0 	      0 	      0 
   79.359	 DELIVER	    37 	   1.98 	   6.98 	      0 	  0.496 	      0 
   79.690	 DELIVER	    38 	   2.03 	   9.23 	      0 	  0.496 	  0.111 
   81.148	 DELIVER	    39 	   2.11 	   7.71 	      0 	  0.496 	      0 
   82.953	 DELIVER	    40 	   2.47 	   6.48 	      0 	  0.496 	      0 
   83.494	 DELIVER	    41 	  0.431 	   5.43 	      0 	  0.496 	   1.47 
   83.921	 DELIVER	    42 	   2.29 	    8.4 	      0 	  0.496 	      0 
   84.818	 DELIVER	    43 	  0.661 	   7.29 	      0 	  0.496 	   1.41 
   84.963	 DELIVER	    44 	   2.95 	   8.48 	      0 	  0.496 	      0 
   85.432	 DELIVER	    45 	   1.72 	    8.7 	      0 	  0.496 	   1.08 
   85.872	 DELIVER	    46 	  0.655 	   6.39 	      0 	  0.496 	  0.482 
   87.132	 DELIVER	    47 	   2.09 	   8.68 	      0 	  0.496 	   1.16 
   87.136	 DELIVER	    48 	   2.13 	   9.37 	      0 	  0.496 	   1.67 
   87.746	 DELIVER	    49 	   1.48 	   7.98 	      0 	  0.496 	  0.854 
   89.001	 DELIVER	    50 	   0.45 	   8.09 	      0 	  0.496 	  0.783 
   90.185	 DELIVER	    51 	   2.88 	   10.3 	      0 	  0.496 	   1.68 
   91.577	 DELIVER	    52 	   1.24 	   7.02 	      0 	  0.496 	      0 
   96.361	 DELIVER	    53 	   1.85 	   6.25 	      0 	  0.496 	      0 
   96.535	 DELIVER	    54 	   2.82 	   8.03 	      0 	  0.496 	      0 
  101.404	 DELIVER	    55 	   2.43 	   8.53 	      0 	  0.496 	      0 
  107.353	 DELIVER	    56 	  0.915 	   7.58 	      0 	  0.496 	      0 
  108.981	 DELIVER	    57 	  0.631 	   5.17 	      0 	  0.496 	      0 
  116.351	 DELIVER	    58 	   2.14 	   8.65 	      0 	  0.496 	      0 
  116.636	 DELIVER	    59 	      2 	   6.92 	      0 	  0.496 	      0 
  118.652	 DELIVER	    60 	   2.33 	   7.49 	      0 	  0.496 	      0 
  120.363	 DELIVER	    61 	  0.579 	   4.14 	      0 	  0.496 	      0 
  122.136	 DELIVER	    62 	   2.55 	    8.3 	      0 	  0.496 	      0 
  122.340	 DELIVER	    63 	   1.44 	   4.83 	      0 	  0.496 	      0 
  122.408	 DELIVER	    64 	   0.69 	   8.29 	      0 	  0.496 	      0 
  123.841	 DELIVER	    65 	   2.15 	   7.95 	      0 	  0.496 	      0 
  124.610	 DELIVER	    66 	   2.06 	   8.08 	      0 	  0.496 	      0 
  125.333	 DELIVER	    67 	   1.17 	   7.39 	      0 	  0.496 	   1.01 
  126.879	 DELIVER	    68 	    1.9 	   9.07 	      0 	  0.496 	   0.78 
  126.971	 DELIVER	    69 	   1.14 	   8.13 	      0 	  0.496 	   1.28 
  127.486	 DELIVER	    70 	   2.98 	   9.94 	      0 	  0.496 	  0.504 
  128.904	 DELIVER	    71 	   2.19 	   7.06 	      0 	  0.496 	      0 
  129.105	 DELIVER	    72 	   1.69 	   6.91 	      0 	  0.496 	      0 
  133.321	 DELIVER	    73 	   1.97 	   6.16 	      0 	  0.496 	      0 
  133.611	 DELIVER	    74 	   2.35 	   7.29 	      0 	  0.496 	      0 
  134.460	 DELIVER	    75 	   1.85 	   6.63 	      0 	  0.496 	  0.191 
  135.838	 DELIVER	    76 	   2.21 	     10 	      0 	  0.496 	      0 
  136.012	 DELIVER	    77 	   2.33 	   6.38 	      0 	  0.496 	      0 
  136.976	 DELIVER	    78 	   1.13 	   5.69 	      0 	  0.496 	      0 
  139.638	 DELIVER	    79 	   2.54 	   8.65 	      0 	  0.496 	      0 
  140.205	 DELIVER	    80 	  0.477 	   8.57 	      0 	  0.496 	  0.777 
  140.979	 DELIVER	    81 	  0.477 	    132 	      0 	  0.496 	  0.777 
  142.019	 DELIVER	    82 	   1.97 	   8.72 	      0 	  0.496 	  0.227 
  142.206	 DELIVER	    83 	  0.863 	   8.04 	      0 	  0.496 	      0 
  142.294	 DELIVER	    84 	   1.28 	   10.3 	      0 	  0.496 	   0.92 
  143.334	 DELIVER	    85 	   1.33 	   7.34 	      0 	  0.496 	      0 
  143.350	 DELIVER	    86 	   1.15 	   6.89 	      0 	  0.496 	      0 
  143.470	 DELIVER	    87 	  0.497 	   6.75 	      0 	  0.496 	      0 
  143.637	 DELIVER	    88 	   1.93 	   6.64 	      0 	  0.496 	  0.223 
  145.648	 DELIVER	    89 	   1.71 	   6.71 	      0 	  0.496 	      0 
  147.378	 DELIVER	    90 	  0.884 	   7.98 	      0 	  0.496 	      0 
  147.628	 DELIVER	    91 	  0.961 	    8.1 	      0 	  0.496 	  0.751 
  147.673	 DELIVER	    92 	  0.884 	    140 	      0 	  0.496 	      0 
  147.773	 DELIVER	    93 	   1.21 	   8.03 	      0 	  0.496 	  0.906 
  148.272	 DELIVER	    94 	   1.83 	   8.28 	      0 	  0.496 	   1.25 
  148.469	 DELIVER	    95 	  0.759 	   8.09 	      0 	  0.496 	   1.48 
  148.814	 DELIVER	    96 	  0.461 	   7.04 	      0 	  0.496 	  0.842 
  148.978	 DELIVER	    97 	   2.07 	   7.73 	      0 	  0.496 	  0.613 
  149.035	 DELIVER	    98 	   1.83 	    141 	      0 	  0.496 	   1.25 
  150.908	 DELIVER	    99 	   2.07 	    143 	      0 	  0.496 	  0.613 
  151.717	 DELIVER	   100 	  0.969 	   6.07 	      0 	  0.496 	      0 
  156.307	 DELIVER	   101 	  0.939 	   4.59 	      0 	  0.496 	      0 
  165.827	 DELIVER	   102 	   1.51 	   9.02 	      0 	  0.496 	      0 
  166.363	 DELIVER	   103 	  0.406 	   4.77 	      0 	  0.496 	      0 
  172.444	 DELIVER	   104 	   1.08 	   8.54 	      0 	  0.496 	      0 
  177.135	 DELIVER	   105 	   2.31 	   8.92 	      0 	  0.496 	      0 
  177.595	 DELIVER	   106 	   2.08 	   7.62 	      0 	  0.496 	      0 
  178.495	 DELIVER	   107 	   2.25 	   7.57 	      0 	  0.496 	      0 
  179.086	 DELIVER	   108 	   1.52 	   10.6 	      0 	  0.496 	      0 
  180.511	 DELIVER	   109 	   2.63 	   6.84 	      0 	  0.496 	      0 
  182.183	 DELIVER	   110 	   1.58 	   5.55 	      0 	  0.496 	      0 
  186.683	 DELIVER	   111 	   2.95 	    9.6 	      0 	  0.496 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.798 Time Sample Var. =	  0.913
 Event Ave. =	  1.642 Event Sample Var. =	 0.5923
 Minimum =	 0.4001
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.384 Time Sample Var. =	  276.7
 Event Ave. =	  12.16 Event Sample Var. =	  604.3
 Minimum =	  4.135
 Maximum =	  143.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3323 Time Sample Var. =	0.05456
 Event Ave. =	 0.3355 Event Sample Var. =	0.05402
 Minimum =	      0
 Maximum =	 0.4965
WAIT[ID[7]]:
 Time Ave. = 	0.09763 Time Sample Var. =	 0.1019
 Event Ave. =	 0.2697 Event Sample Var. =	 0.2348
 Minimum =	      0
 Maximum =	  1.796
