    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.368	 DELIVER	     1 	   2.08 	   5.45 	      0 	      0 	      0 
    6.491	 DELIVER	     2 	  0.898 	   6.41 	      0 	      0 	      0 
    7.817	 DELIVER	     3 	    2.2 	   5.92 	      0 	      0 	      0 
   10.137	 DELIVER	     4 	    1.3 	   5.16 	      0 	      0 	      0 
   10.780	 DELIVER	     5 	   1.01 	   9.57 	      0 	      0 	      0 
   12.583	 DELIVER	     6 	  0.822 	   4.82 	      0 	      0 	      0 
   13.855	 DELIVER	     7 	    2.9 	   8.27 	      0 	      0 	      0 
   15.948	 DELIVER	     8 	  0.647 	   5.69 	      0 	      0 	      0 
   19.987	 DELIVER	     9 	   2.88 	    9.4 	      0 	      0 	      0 
   21.748	 DELIVER	    10 	   1.62 	   5.12 	      0 	      0 	      0 
   23.811	 DELIVER	    11 	   0.67 	    5.1 	      0 	      0 	      0 
   24.014	 DELIVER	    12 	   1.66 	   6.52 	      0 	      0 	      0 
   26.949	 DELIVER	    13 	   2.38 	   7.47 	      0 	      0 	      0 
   30.189	 DELIVER	    14 	   2.63 	   8.15 	      0 	      0 	      0 
   30.226	 DELIVER	    15 	   1.05 	   5.22 	      0 	      0 	      0 
   32.877	 DELIVER	    16 	  0.848 	    5.9 	      0 	      0 	      0 
   34.336	 DELIVER	    17 	   2.93 	   11.7 	      0 	      0 	      0 
   42.099	 DELIVER	    18 	   2.66 	   7.94 	      0 	      0 	      0 
   44.981	 DELIVER	    19 	    2.3 	   7.97 	      0 	      0 	      0 
   46.493	 DELIVER	    20 	   1.62 	   8.63 	      0 	      0 	      0 
   48.170	 DELIVER	    21 	    2.3 	    5.7 	      0 	      0 	      0 
   48.245	 DELIVER	    22 	   2.83 	   7.92 	      0 	      0 	      0 
   48.540	 DELIVER	    23 	   2.78 	   8.39 	      0 	      0 	      0 
   49.958	 DELIVER	    24 	  0.381 	   4.08 	      0 	      0 	      0 
   51.087	 DELIVER	    25 	  0.477 	   4.32 	      0 	      0 	      0 
   53.863	 DELIVER	    26 	   2.81 	   7.59 	      0 	      0 	      0 
   54.104	 DELIVER	    27 	   1.64 	   6.36 	      0 	      0 	  0.772 
   54.434	 DELIVER	    28 	    2.4 	   8.04 	      0 	      0 	      0 
   54.548	 DELIVER	    29 	  0.831 	   5.81 	      0 	      0 	 0.0603 
   54.967	 DELIVER	    30 	   1.27 	   7.93 	      0 	      0 	  0.211 
   56.907	 DELIVER	    31 	   1.61 	   7.99 	      0 	      0 	  0.164 
   66.311	 DELIVER	    32 	   1.35 	   6.41 	      0 	      0 	      0 
   66.884	 DELIVER	    33 	   2.77 	   8.25 	      0 	      0 	      0 
   67.333	 DELIVER	    34 	   2.99 	   8.56 	      0 	      0 	      0 
   67.797	 DELIVER	    35 	   1.03 	   5.23 	      0 	      0 	      0 
   69.710	 DELIVER	    36 	   2.78 	   8.75 	      0 	      0 	  0.293 
   71.064	 DELIVER	    37 	   2.42 	   10.1 	      0 	      0 	  0.453 
   72.330	 DELIVER	    38 	   1.42 	   7.35 	      0 	      0 	      0 
   72.681	 DELIVER	    39 	   2.53 	   7.79 	      0 	      0 	      0 
   72.855	 DELIVER	    40 	  0.791 	   4.41 	      0 	      0 	      0 
   74.224	 DELIVER	    41 	   2.22 	   7.84 	      0 	      0 	      0 
   75.012	 DELIVER	    42 	   1.34 	   7.08 	      0 	      0 	      0 
   75.222	 DELIVER	    43 	  0.847 	   5.64 	      0 	      0 	  0.939 
   75.624	 DELIVER	    44 	   1.03 	   5.84 	      0 	      0 	   1.59 
   76.017	 DELIVER	    45 	   1.05 	   7.15 	      0 	      0 	  0.379 
   76.228	 DELIVER	    46 	   1.86 	   7.56 	      0 	      0 	      0 
   76.938	 DELIVER	    47 	   1.26 	   6.33 	      0 	      0 	   1.39 
   78.753	 DELIVER	    48 	  0.632 	   6.72 	      0 	 0.0212 	  0.364 
   79.033	 DELIVER	    49 	   2.06 	   7.66 	      0 	 0.0212 	  0.711 
   79.361	 DELIVER	    50 	  0.632 	   72.6 	      0 	 0.0212 	  0.364 
   80.116	 DELIVER	    51 	   1.25 	   7.84 	      0 	 0.0212 	  0.992 
   81.080	 DELIVER	    52 	   1.79 	     12 	      0 	 0.0212 	   1.26 
   81.872	 DELIVER	    53 	   2.73 	   9.62 	      0 	 0.0212 	  0.784 
   81.905	 DELIVER	    54 	   2.15 	   6.56 	      0 	 0.0212 	      0 
   82.007	 DELIVER	    55 	   1.34 	   6.13 	      0 	 0.0212 	      0 
   83.206	 DELIVER	    56 	   1.34 	   77.1 	      0 	 0.0212 	      0 
   84.217	 DELIVER	    57 	   2.57 	   8.28 	      0 	 0.0212 	  0.649 
   85.078	 DELIVER	    58 	  0.381 	   4.21 	      0 	 0.0212 	  0.371 
   85.650	 DELIVER	    59 	   1.13 	   6.34 	      0 	 0.0212 	  0.955 
   86.579	 DELIVER	    60 	  0.858 	   9.37 	      0 	 0.0212 	    2.2 
   86.856	 DELIVER	    61 	   2.09 	   9.78 	      0 	 0.0212 	   2.08 
   87.234	 DELIVER	    62 	   1.13 	   80.9 	      0 	 0.0212 	  0.955 
   87.363	 DELIVER	    63 	   1.61 	   9.87 	      0 	 0.0212 	   2.49 
   87.530	 DELIVER	    64 	   1.61 	   77.7 	      0 	 0.0212 	   2.49 
   91.918	 DELIVER	    65 	  0.545 	   5.98 	      0 	 0.0212 	      0 
   98.628	 DELIVER	    66 	   1.63 	   6.91 	      0 	 0.0212 	      0 
  102.307	 DELIVER	    67 	   1.93 	   7.97 	      0 	 0.0212 	      0 
  106.908	 DELIVER	    68 	  0.992 	   4.66 	      0 	 0.0212 	      0 
  109.685	 DELIVER	    69 	  0.991 	   4.22 	      0 	 0.0212 	      0 
  109.764	 DELIVER	    70 	  0.904 	   4.26 	      0 	 0.0212 	      0 
  109.777	 DELIVER	    71 	  0.972 	    6.9 	      0 	 0.0212 	      0 
  111.695	 DELIVER	    72 	  0.878 	   5.82 	      0 	 0.0212 	      0 
  116.205	 DELIVER	    73 	   1.09 	   6.37 	      0 	 0.0212 	      0 
  120.729	 DELIVER	    74 	   1.92 	   7.31 	      0 	 0.0212 	      0 
  120.894	 DELIVER	    75 	   0.48 	   7.02 	      0 	 0.0212 	      0 
  121.098	 DELIVER	    76 	  0.374 	   5.69 	      0 	 0.0212 	      0 
  122.734	 DELIVER	    77 	   1.91 	   6.04 	      0 	 0.0212 	      0 
  122.851	 DELIVER	    78 	   2.84 	   8.29 	      0 	 0.0212 	      0 
  124.891	 DELIVER	    79 	   2.77 	   8.26 	      0 	 0.0212 	      0 
  125.107	 DELIVER	    80 	   1.13 	   7.07 	      0 	 0.0212 	  0.553 
  125.739	 DELIVER	    81 	   1.01 	   8.16 	      0 	 0.0212 	      0 
  126.836	 DELIVER	    82 	   2.43 	   6.17 	      0 	 0.0212 	      0 
  128.197	 DELIVER	    83 	  0.564 	   4.79 	      0 	 0.0212 	      0 
  128.839	 DELIVER	    84 	   1.77 	   7.75 	      0 	 0.0212 	      0 
  132.088	 DELIVER	    85 	   1.32 	   8.47 	      0 	  0.189 	      0 
  132.118	 DELIVER	    86 	   1.45 	   10.9 	      0 	  0.189 	      0 
  132.180	 DELIVER	    87 	   2.72 	   7.38 	      0 	  0.189 	  0.131 
  132.790	 DELIVER	    88 	    2.4 	   8.34 	      0 	  0.189 	      0 
  132.835	 DELIVER	    89 	   2.93 	   8.86 	      0 	  0.189 	      0 
  134.953	 DELIVER	    90 	   1.63 	   8.68 	      0 	  0.189 	  0.572 
  135.232	 DELIVER	    91 	   2.16 	   8.36 	      0 	  0.189 	 0.0243 
  136.242	 DELIVER	    92 	   2.67 	   9.01 	      0 	  0.189 	  0.418 
  137.560	 DELIVER	    93 	   1.73 	   7.98 	      0 	  0.189 	      0 
  137.865	 DELIVER	    94 	   1.73 	   8.08 	      0 	  0.189 	  0.533 
  139.361	 DELIVER	    95 	  0.999 	   8.89 	      0 	  0.189 	  0.832 
  139.425	 DELIVER	    96 	  0.999 	    131 	      0 	  0.189 	  0.832 
  139.532	 DELIVER	    97 	  0.635 	   8.98 	      0 	  0.189 	   1.49 
  139.727	 DELIVER	    98 	    1.1 	   8.61 	      0 	  0.189 	   1.19 
  140.613	 DELIVER	    99 	   0.55 	   7.94 	      0 	  0.189 	0.00445 
  141.038	 DELIVER	   100 	   2.21 	     11 	      0 	  0.189 	   1.22 
  141.225	 DELIVER	   101 	  0.928 	   6.18 	      0 	  0.189 	      0 
  141.995	 DELIVER	   102 	  0.375 	   6.92 	      0 	  0.189 	      0 
  142.970	 DELIVER	   103 	  0.496 	   7.73 	      0 	  0.189 	  0.212 
  143.082	 DELIVER	   104 	   1.44 	   7.64 	      0 	  0.189 	  0.242 
  143.173	 DELIVER	   105 	   1.81 	    7.5 	      0 	  0.189 	  0.275 
  143.558	 DELIVER	   106 	  0.589 	   7.49 	      0 	  0.189 	      0 
  144.766	 DELIVER	   107 	   1.74 	   8.39 	      0 	  0.189 	  0.272 
  144.986	 DELIVER	   108 	   1.22 	   10.5 	      0 	  0.189 	      0 
  145.815	 DELIVER	   109 	  0.475 	   6.76 	      0 	  0.189 	      0 
  147.166	 DELIVER	   110 	  0.369 	    7.7 	      0 	  0.189 	      0 
  147.549	 DELIVER	   111 	    1.8 	   10.1 	      0 	  0.189 	      0 
  147.858	 DELIVER	   112 	   2.13 	    8.1 	      0 	  0.189 	      0 
  149.771	 DELIVER	   113 	   2.07 	   9.67 	      0 	  0.189 	      0 
  150.025	 DELIVER	   114 	   2.53 	   9.53 	      0 	  0.189 	      0 
  151.026	 DELIVER	   115 	   1.88 	   7.13 	      0 	  0.189 	      0 
  152.547	 DELIVER	   116 	   2.47 	    9.2 	      0 	  0.189 	      0 
