    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.442	 DELIVER	     1 	   1.37 	   6.36 	      0 	      0 	      0 
    8.357	 DELIVER	     2 	  0.697 	   5.71 	      0 	      0 	      0 
    9.499	 DELIVER	     3 	   1.16 	   5.25 	      0 	      0 	      0 
   13.383	 DELIVER	     4 	   2.22 	   11.2 	      0 	      0 	      0 
   15.806	 DELIVER	     5 	   1.76 	   9.14 	      0 	      0 	      0 
   16.634	 DELIVER	     6 	   1.36 	   6.29 	      0 	      0 	      0 
   18.393	 DELIVER	     7 	   1.44 	   5.67 	      0 	      0 	      0 
   18.656	 DELIVER	     8 	   1.78 	   6.77 	      0 	      0 	      0 
   21.543	 DELIVER	     9 	  0.787 	   4.61 	      0 	      0 	      0 
   21.674	 DELIVER	    10 	    1.3 	   6.77 	      0 	      0 	      0 
   22.663	 DELIVER	    11 	   1.07 	   7.09 	      0 	      0 	      0 
   23.882	 DELIVER	    12 	   1.29 	   6.77 	      0 	      0 	      0 
   25.035	 DELIVER	    13 	   2.19 	   7.48 	      0 	      0 	      0 
   27.237	 DELIVER	    14 	  0.909 	   6.64 	      0 	      0 	      0 
   30.106	 DELIVER	    15 	   1.92 	   5.09 	      0 	      0 	      0 
   37.902	 DELIVER	    16 	   2.29 	   7.12 	      0 	      0 	      0 
   41.611	 DELIVER	    17 	  0.602 	   5.09 	      0 	      0 	      0 
   47.395	 DELIVER	    18 	   2.05 	   7.81 	      0 	      0 	      0 
   48.163	 DELIVER	    19 	   1.77 	   7.36 	      0 	      0 	      0 
   53.676	 DELIVER	    20 	   2.31 	   6.46 	      0 	      0 	      0 
   56.656	 DELIVER	    21 	   1.41 	   8.34 	      0 	      0 	      0 
   62.320	 DELIVER	    22 	   1.67 	   5.94 	      0 	      0 	      0 
   62.415	 DELIVER	    23 	  0.489 	   4.39 	      0 	      0 	      0 
   63.066	 DELIVER	    24 	   1.19 	   7.34 	      0 	      0 	      0 
   63.120	 DELIVER	    25 	    0.4 	   4.99 	      0 	      0 	      0 
   65.736	 DELIVER	    26 	   1.51 	   5.96 	      0 	      0 	      0 
   66.027	 DELIVER	    27 	  0.667 	   6.47 	      0 	      0 	      0 
   66.656	 DELIVER	    28 	   1.02 	   7.52 	      0 	  0.122 	      0 
   67.481	 DELIVER	    29 	   1.55 	   7.12 	      0 	      1 	      0 
   67.944	 DELIVER	    30 	   2.05 	   6.88 	      0 	      1 	      0 
   68.309	 DELIVER	    31 	   2.33 	   6.36 	      0 	      1 	      0 
   68.671	 DELIVER	    32 	   1.19 	   7.45 	      0 	    1.8 	 0.0715 
   69.968	 DELIVER	    33 	   1.85 	   6.96 	      0 	    1.8 	      0 
   70.204	 DELIVER	    34 	   2.91 	   6.37 	      0 	    1.8 	  0.442 
   70.219	 DELIVER	    35 	   1.87 	   5.61 	      0 	    1.8 	  0.251 
   71.454	 DELIVER	    36 	   2.85 	   8.06 	      0 	   4.18 	      0 
   72.294	 DELIVER	    37 	   2.13 	   6.87 	      0 	   4.76 	  0.826 
   73.273	 DELIVER	    38 	   2.87 	   7.74 	      0 	   4.76 	    1.2 
   74.510	 DELIVER	    39 	   1.02 	    8.9 	      0 	   4.76 	   1.58 
   76.485	 DELIVER	    40 	   1.67 	   10.4 	      0 	   4.76 	   2.08 
   77.198	 DELIVER	    41 	   1.12 	   10.6 	      0 	   4.76 	   2.98 
   77.311	 DELIVER	    42 	   1.12 	   66.7 	      0 	   4.76 	   2.98 
   77.735	 DELIVER	    43 	  0.916 	   9.73 	      0 	   4.76 	   2.71 
   80.540	 DELIVER	    44 	    1.2 	   11.8 	      0 	   4.76 	   2.38 
   81.138	 DELIVER	    45 	   2.14 	   13.6 	      0 	   4.76 	   2.29 
   81.230	 DELIVER	    46 	   1.49 	     12 	      0 	   4.76 	   2.42 
   81.243	 DELIVER	    47 	   2.61 	   10.9 	      0 	   4.76 	   2.02 
   81.935	 DELIVER	    48 	   1.33 	   10.7 	      0 	   4.76 	   1.84 
   82.831	 DELIVER	    49 	   0.72 	     11 	      0 	   4.76 	    2.1 
   83.435	 DELIVER	    50 	   1.88 	   14.2 	      0 	   4.76 	    2.8 
   84.371	 DELIVER	    51 	  0.592 	   8.48 	      0 	   4.76 	      0 
   84.881	 DELIVER	    52 	   2.82 	   11.8 	      0 	   4.76 	   1.38 
   84.945	 DELIVER	    53 	   1.69 	   8.46 	      0 	   4.76 	0.00682 
   85.108	 DELIVER	    54 	   2.98 	   8.37 	      0 	   4.76 	  0.523 
   85.256	 DELIVER	    55 	   0.95 	   7.71 	      0 	   4.76 	  0.225 
   85.601	 DELIVER	    56 	   1.53 	   9.35 	      0 	   4.76 	      0 
   86.018	 DELIVER	    57 	   2.37 	   8.22 	      0 	   4.76 	  0.375 
   87.395	 DELIVER	    58 	   2.63 	   8.91 	      0 	   4.76 	   1.76 
   87.788	 DELIVER	    59 	   2.37 	   79.6 	      0 	   4.76 	  0.375 
   88.052	 DELIVER	    60 	  0.956 	   8.42 	      0 	   4.76 	   1.77 
   88.797	 DELIVER	    61 	  0.855 	   10.1 	      0 	   4.76 	   1.82 
   89.599	 DELIVER	    62 	  0.426 	   9.18 	      0 	   4.76 	   1.12 
   89.614	 DELIVER	    63 	   1.23 	   7.48 	      0 	   4.76 	  0.219 
   89.783	 DELIVER	    64 	   0.75 	    8.7 	      0 	   4.76 	  0.883 
  100.335	 DELIVER	    65 	   1.06 	   7.15 	      0 	   4.76 	      0 
  100.555	 DELIVER	    66 	   1.26 	   6.64 	      0 	   4.76 	      0 
  101.261	 DELIVER	    67 	   2.08 	    7.7 	      0 	   4.76 	      0 
