    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.695	 DELIVER	    54 	   2.47 	   7.59 	      0 	      0 	      0 
   78.305	 DELIVER	    55 	   1.53 	   7.42 	      0 	      0 	      0 
   78.998	 DELIVER	    56 	  0.694 	   7.83 	      0 	      0 	      0 
   79.182	 DELIVER	    57 	   2.55 	   7.35 	      0 	      0 	      0 
   81.092	 DELIVER	    58 	  0.984 	   6.83 	      0 	      0 	  0.124 
   82.334	 DELIVER	    59 	  0.984 	   75.5 	      0 	      0 	  0.124 
   83.881	 DELIVER	    60 	   1.27 	   9.53 	      0 	      0 	  0.377 
   84.052	 DELIVER	    61 	   2.93 	   9.42 	      0 	      0 	  0.735 
   84.581	 DELIVER	    62 	   1.98 	   11.2 	      0 	      0 	      0 
   84.858	 DELIVER	    63 	   2.26 	   8.36 	      0 	      0 	      0 
   85.848	 DELIVER	    64 	    1.8 	     11 	      0 	      0 	   0.54 
   86.286	 DELIVER	    65 	   1.35 	   9.59 	      0 	      0 	  0.477 
   87.044	 DELIVER	    66 	    2.3 	    9.3 	      0 	      0 	  0.776 
   87.091	 DELIVER	    67 	   2.48 	   9.42 	      0 	      0 	  0.634 
   88.309	 DELIVER	    68 	   1.09 	   10.3 	      0 	      0 	  0.787 
   88.981	 DELIVER	    69 	   1.94 	   7.72 	      0 	      0 	      0 
   90.461	 DELIVER	    70 	   2.96 	   11.6 	      0 	      0 	  0.967 
   92.921	 DELIVER	    71 	  0.584 	   5.27 	      0 	      0 	      0 
   96.586	 DELIVER	    72 	  0.538 	   5.59 	      0 	      0 	      0 
   96.896	 DELIVER	    73 	   2.65 	   6.49 	      0 	      0 	      0 
   96.922	 DELIVER	    74 	   2.69 	   7.94 	      0 	      0 	      0 
   98.872	 DELIVER	    75 	   2.45 	   7.65 	      0 	      0 	  0.309 
  106.507	 DELIVER	    76 	   1.78 	   6.87 	      0 	      0 	      0 
  113.668	 DELIVER	    77 	   2.03 	   6.26 	      0 	      0 	      0 
  121.619	 DELIVER	    78 	      3 	   6.87 	      0 	      0 	      0 
  121.982	 DELIVER	    79 	   1.31 	   6.29 	      0 	      0 	      0 
  122.609	 DELIVER	    80 	   1.48 	   5.87 	      0 	      0 	   1.01 
  122.740	 DELIVER	    81 	    1.4 	   6.81 	      0 	      0 	   1.06 
  123.680	 DELIVER	    82 	   1.73 	   6.77 	      0 	      0 	  0.945 
  124.245	 DELIVER	    83 	   2.81 	    9.2 	      0 	      0 	      0 
  125.610	 DELIVER	    84 	  0.593 	   4.55 	      0 	      0 	      0 
  126.628	 DELIVER	    85 	   1.44 	   8.57 	      0 	      0 	  0.333 
  126.923	 DELIVER	    86 	  0.405 	   8.54 	      0 	      0 	  0.852 
  128.839	 DELIVER	    87 	   2.57 	   8.37 	      0 	      0 	      0 
  130.293	 DELIVER	    88 	   1.54 	   9.07 	      0 	      0 	  0.429 
  130.707	 DELIVER	    89 	  0.631 	   8.18 	      0 	      0 	      0 
  131.233	 DELIVER	    90 	  0.537 	   8.02 	      0 	      0 	      0 
  133.005	 DELIVER	    91 	  0.725 	   9.17 	      0 	0.00259 	      0 
  133.091	 DELIVER	    92 	  0.631 	    125 	      0 	0.00259 	      0 
  133.503	 DELIVER	    93 	   1.88 	   6.53 	      0 	0.00259 	      0 
  134.951	 DELIVER	    94 	   1.63 	   9.33 	      0 	0.00259 	      0 
  135.442	 DELIVER	    95 	   2.44 	   8.64 	      0 	0.00259 	      0 
  135.919	 DELIVER	    96 	   2.89 	   8.87 	      0 	0.00259 	  0.199 
  137.006	 DELIVER	    97 	  0.397 	   6.97 	      0 	0.00259 	  0.887 
  137.152	 DELIVER	    98 	   2.67 	   8.57 	      0 	0.00259 	   1.56 
  137.389	 DELIVER	    99 	   2.06 	   9.29 	      0 	0.00259 	  0.764 
  137.596	 DELIVER	   100 	  0.397 	    131 	      0 	0.00259 	  0.887 
  137.665	 DELIVER	   101 	   2.62 	   7.24 	      0 	0.00259 	  0.888 
  137.673	 DELIVER	   102 	   1.27 	   8.03 	      0 	0.00259 	  0.824 
  138.547	 DELIVER	   103 	   1.51 	   6.14 	      0 	0.00259 	   1.54 
  139.220	 DELIVER	   104 	   1.06 	   6.41 	      0 	0.00259 	   1.61 
  140.161	 DELIVER	   105 	   2.25 	   7.93 	      0 	0.00259 	   1.18 
  140.186	 DELIVER	   106 	   2.62 	    133 	      0 	0.00259 	  0.888 
  140.669	 DELIVER	   107 	   1.26 	   6.37 	      0 	0.00259 	   1.15 
  141.897	 DELIVER	   108 	  0.671 	   6.57 	      0 	0.00259 	   0.15 
  142.156	 DELIVER	   109 	   2.21 	   6.63 	      0 	0.00259 	  0.144 
  143.050	 DELIVER	   110 	   1.31 	   6.84 	      0 	0.00259 	      0 
  144.301	 DELIVER	   111 	   1.06 	   6.33 	      0 	0.00259 	      0 
  144.503	 DELIVER	   112 	   1.06 	    138 	      0 	0.00259 	   1.61 
  144.555	 DELIVER	   113 	   1.56 	   4.94 	      0 	0.00259 	      0 
  146.531	 DELIVER	   114 	   2.61 	   7.47 	      0 	0.00259 	      0 
  147.016	 DELIVER	   115 	   1.79 	   5.18 	      0 	0.00259 	      0 
  151.266	 DELIVER	   116 	   1.57 	   8.08 	      0 	0.00259 	      0 
  156.336	 DELIVER	   117 	    1.5 	   7.92 	      0 	0.00259 	      0 
  157.544	 DELIVER	   118 	   1.68 	   6.63 	      0 	0.00259 	      0 
  159.755	 DELIVER	   119 	    1.5 	   5.57 	      0 	0.00259 	      0 
  159.929	 DELIVER	   120 	   2.69 	   8.12 	      0 	0.00259 	      0 
  160.817	 DELIVER	   121 	   2.57 	   8.22 	      0 	0.00259 	      0 
  165.323	 DELIVER	   122 	   2.03 	   9.07 	      0 	0.00259 	      0 
  165.805	 DELIVER	   123 	   1.62 	    6.7 	      0 	0.00259 	      0 
  166.195	 DELIVER	   124 	   1.04 	   5.23 	      0 	0.00259 	      0 
  169.777	 DELIVER	   125 	   1.42 	   5.36 	      0 	0.00259 	      0 
  171.433	 DELIVER	   126 	   1.71 	   6.77 	      0 	0.00259 	      0 
  171.529	 DELIVER	   127 	   2.89 	   6.59 	      0 	0.00259 	      0 
  172.331	 DELIVER	   128 	  0.478 	   6.89 	      0 	0.00259 	  0.394 
  177.135	 DELIVER	   129 	   2.22 	   6.62 	      0 	0.00259 	      0 
  179.331	 DELIVER	   130 	  0.575 	   9.21 	      0 	0.00259 	      0 
  179.833	 DELIVER	   131 	   2.42 	    9.6 	      0 	0.00259 	      0 
  180.265	 DELIVER	   132 	  0.955 	   5.65 	      0 	0.00259 	      0 
  183.092	 DELIVER	   133 	  0.883 	    7.6 	      0 	0.00259 	      0 
  184.805	 DELIVER	   134 	   1.78 	   9.04 	      0 	0.00259 	      0 
  186.830	 DELIVER	   135 	   2.73 	   7.68 	      0 	0.00259 	      0 
  188.482	 DELIVER	   136 	   2.11 	   9.46 	      0 	0.00259 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.727 Time Sample Var. =	 0.5212
 Event Ave. =	  1.664 Event Sample Var. =	 0.5997
 Minimum =	 0.3973
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.396 Time Sample Var. =	  102.3
 Event Ave. =	   11.8 Event Sample Var. =	  490.6
 Minimum =	   4.09
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.001154 Time Sample Var. =	1.655e-06
 Event Ave. =	0.0008754 Event Sample Var. =	1.499e-06
 Minimum =	      0
 Maximum =	0.002588
WAIT[ID[7]]:
 Time Ave. = 	0.09084 Time Sample Var. =	0.06715
 Event Ave. =	 0.2123 Event Sample Var. =	  0.164
 Minimum =	      0
 Maximum =	  1.609
