    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.129	 DELIVER	     1 	  0.809 	   6.07 	      0 	      0 	      0 
    7.057	 DELIVER	     2 	   1.25 	   6.45 	      0 	      0 	      0 
   14.505	 DELIVER	     3 	  0.867 	    5.9 	      0 	      0 	      0 
   17.681	 DELIVER	     4 	   2.98 	   8.29 	      0 	      0 	      0 
   20.864	 DELIVER	     5 	   1.43 	   4.77 	      0 	      0 	      0 
   21.353	 DELIVER	     6 	  0.499 	   3.95 	      0 	      0 	      0 
   23.513	 DELIVER	     7 	   1.72 	   6.64 	      0 	      0 	      0 
   23.561	 DELIVER	     8 	   1.82 	   6.01 	      0 	      0 	      0 
   27.947	 DELIVER	     9 	   1.08 	   5.67 	      0 	      0 	      0 
   35.154	 DELIVER	    10 	   1.19 	   6.61 	      0 	      0 	      0 
   35.740	 DELIVER	    11 	  0.552 	   5.57 	      0 	      0 	      0 
   37.774	 DELIVER	    12 	   0.93 	      5 	      0 	      0 	      0 
   38.661	 DELIVER	    13 	   2.81 	    7.6 	      0 	      0 	      0 
   41.671	 DELIVER	    14 	   1.72 	   10.2 	      0 	      0 	      0 
   44.753	 DELIVER	    15 	   2.28 	   9.09 	      0 	      0 	      0 
   48.611	 DELIVER	    16 	   2.65 	   5.76 	      0 	      0 	      0 
   55.725	 DELIVER	    17 	  0.744 	   4.84 	      0 	      0 	      0 
   59.485	 DELIVER	    18 	   1.01 	    5.5 	      0 	    0.1 	      0 
   62.043	 DELIVER	    19 	   1.35 	   6.35 	      0 	   1.07 	  0.599 
   62.374	 DELIVER	    20 	    1.6 	   7.68 	      0 	   1.07 	      0 
   63.400	 DELIVER	    21 	    2.2 	    8.5 	      0 	   1.07 	 0.0954 
   63.650	 DELIVER	    22 	   2.04 	   7.87 	      0 	   1.07 	   1.32 
   64.467	 DELIVER	    23 	  0.851 	   8.38 	      0 	   1.07 	   1.11 
   64.526	 DELIVER	    24 	   1.35 	   58.2 	      0 	   1.07 	  0.599 
   64.891	 DELIVER	    25 	   2.51 	   8.31 	      0 	   1.07 	   1.06 
   65.278	 DELIVER	    26 	   2.18 	   7.36 	      0 	   1.07 	  0.133 
   65.539	 DELIVER	    27 	   2.18 	   58.2 	      0 	   1.07 	  0.133 
   65.883	 DELIVER	    28 	   2.02 	   7.76 	      0 	   1.07 	   1.99 
   66.956	 DELIVER	    29 	  0.418 	   4.49 	      0 	   1.47 	  0.658 
   67.018	 DELIVER	    30 	  0.568 	   7.75 	      0 	   1.47 	    2.6 
   67.815	 DELIVER	    31 	  0.568 	   60.1 	      0 	   1.47 	    2.6 
   68.090	 DELIVER	    32 	   2.25 	   8.01 	      0 	   1.47 	   1.88 
   69.122	 DELIVER	    33 	  0.991 	   8.46 	      0 	   1.47 	   1.47 
   70.224	 DELIVER	    34 	      2 	   8.45 	      0 	   1.47 	  0.657 
   70.358	 DELIVER	    35 	   2.97 	   7.59 	      0 	   1.47 	  0.774 
   70.446	 DELIVER	    36 	      2 	     62 	      0 	   1.47 	  0.657 
   71.656	 DELIVER	    37 	   2.35 	   7.72 	      0 	   1.47 	    0.5 
   72.957	 DELIVER	    38 	  0.502 	   9.92 	      0 	   1.47 	   1.17 
   74.488	 DELIVER	    39 	   2.84 	   9.79 	      0 	   1.47 	   1.81 
   75.026	 DELIVER	    40 	   2.38 	     11 	      0 	   1.47 	  0.713 
   75.039	 DELIVER	    41 	   2.99 	   9.38 	      0 	   1.47 	   1.44 
   75.219	 DELIVER	    42 	   1.91 	     10 	      0 	   1.47 	   1.59 
   77.186	 DELIVER	    43 	   1.52 	   11.1 	      0 	   1.47 	   2.57 
   77.483	 DELIVER	    44 	   2.56 	   10.4 	      0 	   1.47 	    2.3 
   78.743	 DELIVER	    45 	   2.82 	   7.05 	      0 	   1.47 	      0 
   78.745	 DELIVER	    46 	   1.24 	   7.56 	      0 	   1.47 	      0 
   79.864	 DELIVER	    47 	   1.12 	   10.1 	      0 	   1.47 	  0.334 
   80.724	 DELIVER	    48 	  0.775 	   6.81 	      0 	   1.47 	  0.598 
