    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.038	 DELIVER	     1 	  0.778 	   4.96 	      0 	      0 	      0 
    8.670	 DELIVER	     2 	   2.44 	   7.54 	      0 	      0 	      0 
   16.026	 DELIVER	     3 	   2.46 	   9.45 	      0 	      0 	      0 
   16.658	 DELIVER	     4 	   2.68 	   10.1 	      0 	      0 	      0 
   17.654	 DELIVER	     5 	   2.18 	   7.93 	      0 	      0 	      0 
   19.591	 DELIVER	     6 	  0.508 	   3.91 	      0 	      0 	      0 
   19.748	 DELIVER	     7 	   2.26 	   6.75 	      0 	      0 	      0 
   21.020	 DELIVER	     8 	  0.898 	   6.92 	      0 	      0 	      0 
   23.166	 DELIVER	     9 	   1.28 	   5.93 	      0 	      0 	      0 
   33.194	 DELIVER	    10 	  0.673 	   4.91 	      0 	      0 	      0 
   36.407	 DELIVER	    11 	   1.85 	   7.35 	      0 	      0 	      0 
   36.842	 DELIVER	    12 	   0.63 	   6.31 	      0 	      0 	      0 
   37.586	 DELIVER	    13 	   1.67 	   5.36 	      0 	      0 	      0 
   38.040	 DELIVER	    14 	   1.17 	   9.16 	      0 	      0 	      0 
   39.738	 DELIVER	    15 	   2.98 	   9.31 	      0 	      0 	      0 
   42.332	 DELIVER	    16 	  0.384 	   4.58 	      0 	      0 	      0 
   42.954	 DELIVER	    17 	   1.53 	   9.86 	      0 	      0 	      0 
   46.788	 DELIVER	    18 	   2.12 	   8.65 	      0 	      0 	      0 
   48.892	 DELIVER	    19 	  0.863 	   6.14 	      0 	      0 	      0 
   50.163	 DELIVER	    20 	   0.57 	   4.33 	      0 	      0 	      0 
   55.588	 DELIVER	    21 	   1.97 	   9.75 	      0 	      0 	      0 
   56.630	 DELIVER	    22 	   2.73 	   7.31 	      0 	      0 	      0 
   59.174	 DELIVER	    23 	   2.35 	   9.25 	      0 	      0 	      0 
   65.069	 DELIVER	    24 	   0.94 	   5.41 	      0 	      0 	      0 
   65.575	 DELIVER	    25 	   1.21 	   6.31 	      0 	      0 	      0 
   66.980	 DELIVER	    26 	  0.769 	   4.16 	      0 	      0 	      0 
   67.152	 DELIVER	    27 	      2 	   7.47 	      0 	      0 	      0 
   67.536	 DELIVER	    28 	   1.46 	   7.26 	      0 	      0 	  0.322 
   69.171	 DELIVER	    29 	   2.24 	   9.05 	      0 	      0 	  0.346 
   70.356	 DELIVER	    30 	   2.44 	   6.25 	      0 	      0 	      0 
   71.760	 DELIVER	    31 	   1.81 	   7.27 	      0 	      0 	      0 
   71.997	 DELIVER	    32 	  0.626 	   5.43 	      0 	      0 	      0 
   73.109	 DELIVER	    33 	   1.47 	   6.31 	      0 	      0 	      0 
   73.661	 DELIVER	    34 	   2.74 	   7.61 	      0 	      0 	      0 
   76.487	 DELIVER	    35 	   1.12 	   9.31 	      0 	      0 	 0.0175 
   76.900	 DELIVER	    36 	  0.636 	    5.2 	      0 	      0 	      0 
   79.770	 DELIVER	    37 	  0.683 	   5.09 	      0 	      0 	  0.586 
   79.805	 DELIVER	    38 	   2.19 	   8.34 	      0 	      0 	      0 
   80.513	 DELIVER	    39 	   2.67 	    7.4 	      0 	      0 	      0 
   80.894	 DELIVER	    40 	  0.481 	   4.83 	      0 	      0 	      0 
   81.203	 DELIVER	    41 	    0.6 	   6.54 	      0 	      0 	      0 
   82.170	 DELIVER	    42 	   2.28 	   8.26 	      0 	      0 	      0 
   83.579	 DELIVER	    43 	   1.86 	   6.72 	      0 	      0 	      0 
   84.547	 DELIVER	    44 	   0.83 	   7.26 	      0 	      0 	      0 
   86.111	 DELIVER	    45 	   2.08 	     10 	      0 	      0 	      0 
   86.803	 DELIVER	    46 	   1.49 	   8.37 	      0 	      0 	      0 
   89.167	 DELIVER	    47 	   2.53 	   10.3 	      0 	      0 	      0 
   90.681	 DELIVER	    48 	   2.13 	   9.03 	      0 	      0 	      0 
   96.019	 DELIVER	    49 	   2.31 	   8.56 	      0 	      0 	      0 
  102.347	 DELIVER	    50 	  0.482 	   3.67 	      0 	      0 	      0 
  103.516	 DELIVER	    51 	   2.67 	   7.53 	      0 	      0 	      0 
  104.702	 DELIVER	    52 	   1.71 	   5.31 	      0 	      0 	      0 
  111.085	 DELIVER	    53 	   1.65 	   7.54 	      0 	      0 	      0 
  111.551	 DELIVER	    54 	   1.88 	   6.61 	      0 	      0 	      0 
  113.754	 DELIVER	    55 	  0.606 	   5.41 	      0 	      0 	      0 
  115.593	 DELIVER	    56 	   2.13 	   7.62 	      0 	      0 	      0 
  116.708	 DELIVER	    57 	   2.46 	   8.27 	      0 	      0 	      0 
  121.994	 DELIVER	    58 	   1.37 	   6.67 	      0 	      0 	      0 
  122.167	 DELIVER	    59 	   1.39 	    4.8 	      0 	      0 	      0 
  124.795	 DELIVER	    60 	   1.96 	   6.86 	      0 	      0 	      0 
  125.497	 DELIVER	    61 	   1.13 	   7.77 	      0 	      0 	      0 
  125.665	 DELIVER	    62 	    1.2 	   5.78 	      0 	      0 	      0 
  126.906	 DELIVER	    63 	   1.08 	   5.57 	      0 	      0 	      0 
  128.868	 DELIVER	    64 	      3 	   9.44 	      0 	      0 	      0 
  129.072	 DELIVER	    65 	   2.19 	   5.91 	      0 	      0 	      0 
  129.248	 DELIVER	    66 	    1.6 	   7.67 	      0 	      0 	      0 
  130.112	 DELIVER	    67 	   1.39 	   5.63 	      0 	      0 	  0.822 
  131.254	 DELIVER	    68 	   2.89 	   9.52 	      0 	      0 	  0.685 
  133.378	 DELIVER	    69 	   2.17 	   8.92 	      0 	      0 	      0 
  138.687	 DELIVER	    70 	   2.36 	   8.45 	      0 	      0 	      0 
  141.381	 DELIVER	    71 	   1.23 	   9.46 	      0 	      0 	      0 
  141.626	 DELIVER	    72 	    2.3 	   7.22 	      0 	      0 	      0 
  141.709	 DELIVER	    73 	   2.44 	   7.13 	      0 	      0 	      0 
  142.518	 DELIVER	    74 	  0.538 	   7.38 	      0 	      0 	  0.567 
  142.598	 DELIVER	    75 	   1.13 	   4.87 	      0 	      0 	      0 
  143.032	 DELIVER	    76 	   1.68 	   5.76 	      0 	      0 	      0 
  143.869	 DELIVER	    77 	   2.06 	   10.2 	      0 	      0 	      0 
  146.742	 DELIVER	    78 	   1.97 	   5.06 	      0 	      0 	      0 
  147.958	 DELIVER	    79 	    1.3 	    7.4 	      0 	      0 	      0 
  148.832	 DELIVER	    80 	   2.94 	   6.56 	      0 	      0 	      0 
  150.712	 DELIVER	    81 	   1.88 	   7.91 	      0 	      0 	      0 
  152.541	 DELIVER	    82 	    2.4 	   6.18 	      0 	      0 	      0 
  161.453	 DELIVER	    83 	  0.552 	   6.61 	      0 	      0 	      0 
  161.782	 DELIVER	    84 	  0.833 	   5.52 	      0 	      0 	      0 
  161.992	 DELIVER	    85 	  0.833 	    156 	      0 	      0 	      0 
  162.226	 DELIVER	    86 	   1.89 	   6.07 	      0 	      0 	      0 
  163.904	 DELIVER	    87 	   1.87 	   5.76 	      0 	      0 	      0 
  164.338	 DELIVER	    88 	   1.19 	   5.78 	      0 	      0 	      0 
  165.830	 DELIVER	    89 	   1.73 	   5.63 	      0 	      0 	      0 
  166.874	 DELIVER	    90 	  0.374 	   5.91 	      0 	      0 	      0 
