    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.934	 DELIVER	     1 	  0.551 	   4.84 	      0 	      0 	      0 
   12.415	 DELIVER	     2 	  0.966 	   6.12 	      0 	      0 	      0 
   13.031	 DELIVER	     3 	   1.93 	   7.15 	      0 	      0 	      0 
   13.536	 DELIVER	     4 	  0.878 	   6.21 	      0 	      0 	      0 
   13.856	 DELIVER	     5 	  0.526 	    5.5 	      0 	      0 	      0 
   15.965	 DELIVER	     6 	   1.95 	   7.02 	      0 	      0 	      0 
   22.450	 DELIVER	     7 	  0.983 	    4.9 	      0 	      0 	      0 
   27.101	 DELIVER	     8 	    2.4 	   8.04 	      0 	      0 	      0 
   28.318	 DELIVER	     9 	    1.7 	      6 	      0 	      0 	      0 
   30.492	 DELIVER	    10 	  0.976 	   7.19 	      0 	      0 	      0 
   32.134	 DELIVER	    11 	   2.34 	   6.34 	      0 	      0 	      0 
   34.309	 DELIVER	    12 	  0.702 	   5.11 	      0 	      0 	      0 
   34.626	 DELIVER	    13 	   1.58 	   5.52 	      0 	      0 	      0 
   35.817	 DELIVER	    14 	   1.73 	   8.03 	      0 	      0 	      0 
   37.759	 DELIVER	    15 	  0.936 	   5.46 	      0 	      0 	      0 
   38.061	 DELIVER	    16 	  0.682 	   7.52 	      0 	      0 	      0 
   40.146	 DELIVER	    17 	    2.5 	   9.58 	      0 	      0 	      0 
   44.256	 DELIVER	    18 	   2.29 	   8.02 	      0 	      0 	      0 
   45.320	 DELIVER	    19 	   2.38 	      9 	      0 	      0 	      0 
   45.512	 DELIVER	    20 	   2.31 	   8.46 	      0 	      0 	   1.47 
   46.012	 DELIVER	    21 	   2.43 	   9.31 	      0 	      0 	      0 
   47.591	 DELIVER	    22 	   1.48 	   8.49 	      0 	      0 	      0 
   50.167	 DELIVER	    23 	  0.757 	   4.23 	      0 	      0 	      0 
   50.965	 DELIVER	    24 	   1.78 	    6.6 	      0 	      0 	      0 
   55.385	 DELIVER	    25 	   0.89 	   6.48 	      0 	      0 	      0 
   57.982	 DELIVER	    26 	   2.63 	   10.3 	      0 	  0.513 	      0 
   61.308	 DELIVER	    27 	   1.95 	   7.39 	      0 	   2.82 	      0 
   63.145	 DELIVER	    28 	   2.14 	   7.21 	      0 	   4.22 	      0 
   63.222	 DELIVER	    29 	   1.05 	   7.21 	      0 	   4.22 	      0 
   64.232	 DELIVER	    30 	   1.86 	   8.37 	      0 	   4.22 	      0 
   64.965	 DELIVER	    31 	   1.98 	   8.73 	      0 	   4.22 	   1.48 
   66.656	 DELIVER	    32 	   1.18 	   9.66 	      0 	   4.22 	   1.08 
   66.693	 DELIVER	    33 	   1.09 	   9.48 	      0 	   4.22 	   2.49 
   69.114	 DELIVER	    34 	   1.09 	   59.6 	      0 	   9.63 	   2.49 
   69.217	 DELIVER	    35 	   1.71 	   12.2 	      0 	   9.63 	    2.2 
   70.141	 DELIVER	    36 	   1.95 	   12.1 	      0 	   9.72 	   2.75 
   70.457	 DELIVER	    37 	   2.62 	   12.4 	      0 	   9.72 	   2.04 
   71.010	 DELIVER	    38 	   1.48 	   11.9 	      0 	   9.72 	   2.89 
   71.101	 DELIVER	    39 	    2.9 	   10.6 	      0 	   9.72 	   2.16 
   71.200	 DELIVER	    40 	      1 	     13 	      0 	   9.72 	   2.77 
   71.363	 DELIVER	    41 	  0.578 	     10 	      0 	   9.72 	    2.1 
   71.599	 DELIVER	    42 	   2.94 	   10.4 	      0 	   9.72 	    1.5 
   71.631	 DELIVER	    43 	   2.85 	   8.97 	      0 	   9.72 	   2.91 
   71.746	 DELIVER	    44 	   1.19 	   6.79 	      0 	   9.72 	   1.69 
   72.336	 DELIVER	    45 	  0.966 	   9.07 	      0 	   11.6 	   2.42 
   73.173	 DELIVER	    46 	      2 	   11.2 	      0 	   11.6 	   2.07 
   73.603	 DELIVER	    47 	  0.597 	   8.03 	      0 	   11.6 	   3.09 
   73.621	 DELIVER	    48 	  0.831 	   8.44 	      0 	   11.6 	   2.66 
   74.326	 DELIVER	    49 	   2.85 	   65.4 	      0 	   12.7 	   2.91 
   74.457	 DELIVER	    50 	   2.98 	   10.9 	      0 	   12.7 	   2.89 
   74.923	 DELIVER	    51 	    2.3 	   9.69 	      0 	   12.7 	   3.19 
   76.447	 DELIVER	    52 	   2.21 	   10.7 	      0 	   12.7 	   3.55 
   76.476	 DELIVER	    53 	   2.87 	   9.81 	      0 	   12.7 	   2.75 
   77.808	 DELIVER	    54 	   1.45 	   9.73 	      0 	   12.7 	   2.64 
   79.003	 DELIVER	    55 	   2.31 	   9.83 	      0 	   12.7 	    2.3 
   80.122	 DELIVER	    56 	   1.08 	   9.51 	      0 	   14.2 	   3.17 
