    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.098	 DELIVER	    49 	    1.8 	   68.5 	      0 	   2.74 
   77.444	 DELIVER	    50 	   2.56 	   11.2 	      0 	   2.74 
   77.570	 DELIVER	    51 	  0.393 	   5.97 	      0 	   2.74 
   78.275	 DELIVER	    52 	   2.89 	   7.59 	      0 	   2.74 
   81.238	 DELIVER	    53 	   2.02 	   9.56 	      0 	   2.74 
   81.251	 DELIVER	    54 	   1.07 	   6.37 	      0 	   2.74 
   81.382	 DELIVER	    55 	   1.07 	     75 	      0 	   2.74 
   83.092	 DELIVER	    56 	   2.31 	   6.72 	      0 	   2.74 
   83.550	 DELIVER	    57 	  0.982 	   7.46 	      0 	   2.74 
   84.263	 DELIVER	    58 	   0.96 	   4.66 	      0 	   2.74 
   84.275	 DELIVER	    59 	  0.648 	   4.35 	      0 	   2.74 
   84.285	 DELIVER	    60 	    1.2 	   10.6 	      0 	   2.74 
   85.824	 DELIVER	    61 	  0.667 	   5.78 	      0 	   2.74 
   86.760	 DELIVER	    62 	   1.44 	   7.44 	      0 	   2.74 
   88.905	 DELIVER	    63 	   1.18 	   6.37 	      0 	   2.74 
   90.320	 DELIVER	    64 	  0.549 	   7.81 	      0 	   2.74 
   91.289	 DELIVER	    65 	   1.31 	   7.12 	      0 	   2.74 
   91.329	 DELIVER	    66 	   2.67 	   7.25 	      0 	   2.74 
   91.483	 DELIVER	    67 	   1.42 	   7.81 	      0 	   2.74 
   99.808	 DELIVER	    68 	   2.47 	   8.96 	      0 	   2.74 
  100.210	 DELIVER	    69 	   2.76 	   7.04 	      0 	   2.74 
  103.114	 DELIVER	    70 	   1.73 	   5.76 	      0 	   2.74 
  106.562	 DELIVER	    71 	   2.16 	   7.63 	      0 	   2.74 
  106.996	 DELIVER	    72 	  0.653 	   6.05 	      0 	   2.74 
  109.174	 DELIVER	    73 	   2.58 	    9.1 	      0 	   2.74 
  112.214	 DELIVER	    74 	   1.18 	   6.78 	      0 	   2.74 
  112.258	 DELIVER	    75 	   1.37 	   7.11 	      0 	   2.74 
  119.716	 DELIVER	    76 	   2.28 	   5.79 	      0 	   2.74 
  121.321	 DELIVER	    77 	   2.49 	   7.68 	      0 	   2.74 
  122.514	 DELIVER	    78 	    1.9 	   7.85 	      0 	   2.74 
  122.931	 DELIVER	    79 	   2.58 	   7.68 	      0 	   2.74 
  122.963	 DELIVER	    80 	  0.564 	   4.42 	      0 	   2.74 
  126.453	 DELIVER	    81 	   1.75 	   6.15 	      0 	   2.74 
  126.862	 DELIVER	    82 	   1.75 	    121 	      0 	   2.74 
  126.880	 DELIVER	    83 	  0.641 	   6.41 	      0 	   2.74 
  128.379	 DELIVER	    84 	  0.513 	   7.46 	      0 	   2.74 
  130.086	 DELIVER	    85 	  0.441 	   8.94 	      0 	   2.84 
  131.218	 DELIVER	    86 	  0.513 	    124 	      0 	   2.93 
  131.532	 DELIVER	    87 	   0.97 	   9.85 	      0 	   2.93 
  132.006	 DELIVER	    88 	    2.2 	    9.4 	      0 	   2.93 
  132.184	 DELIVER	    89 	   1.88 	   8.35 	      0 	   2.93 
  132.280	 DELIVER	    90 	   2.67 	   10.2 	      0 	   2.93 
  132.491	 DELIVER	    91 	  0.581 	   8.46 	      0 	   2.93 
  132.671	 DELIVER	    92 	   2.34 	   7.28 	      0 	   2.93 
  132.892	 DELIVER	    93 	   1.37 	   6.55 	      0 	   2.93 
  133.103	 DELIVER	    94 	   2.33 	   8.78 	      0 	   2.93 
  135.209	 DELIVER	    95 	   0.62 	    8.4 	      0 	   2.93 
  135.374	 DELIVER	    96 	    1.8 	   8.36 	      0 	   2.93 
  135.694	 DELIVER	    97 	   1.38 	   6.41 	      0 	   2.93 
  136.551	 DELIVER	    98 	   2.38 	   8.84 	      0 	   2.93 
  137.288	 DELIVER	    99 	   1.53 	   8.86 	      0 	   9.63 
  138.568	 DELIVER	   100 	   1.38 	    132 	  0.254 	   9.63 
  138.707	 DELIVER	   101 	   2.66 	   9.44 	  0.254 	   9.63 
  139.483	 DELIVER	   102 	   1.62 	   9.62 	  0.254 	   9.63 
  139.981	 DELIVER	   103 	   1.72 	   10.4 	  0.254 	   9.63 
  140.584	 DELIVER	   104 	    1.7 	   10.6 	  0.254 	   9.63 
  141.478	 DELIVER	   105 	   1.32 	   11.3 	  0.254 	   9.63 
  141.578	 DELIVER	   106 	   1.62 	   10.4 	  0.254 	   9.63 
  142.098	 DELIVER	   107 	   1.36 	   10.6 	  0.254 	   9.63 
  142.361	 DELIVER	   108 	   1.97 	   9.57 	  0.254 	   9.63 
  143.671	 DELIVER	   109 	   1.37 	   11.4 	  0.254 	   15.8 
  143.756	 DELIVER	   110 	   1.37 	   10.6 	  0.254 	   15.8 
  143.807	 DELIVER	   111 	   1.68 	   10.4 	  0.254 	   15.8 
  144.432	 DELIVER	   112 	   2.18 	   9.98 	  0.254 	   15.8 
  145.411	 DELIVER	   113 	   2.68 	   11.3 	  0.254 	   15.8 
  146.431	 DELIVER	   114 	   1.03 	   9.43 	  0.254 	   15.8 
  146.445	 DELIVER	   115 	   2.68 	    135 	  0.254 	   15.8 
  146.745	 DELIVER	   116 	   2.49 	   11.2 	  0.254 	   15.8 
  148.484	 DELIVER	   117 	   2.03 	   10.9 	  0.254 	   15.8 
  148.783	 DELIVER	   118 	   2.58 	   11.3 	  0.254 	   15.8 
  149.045	 DELIVER	   119 	   2.03 	    138 	  0.254 	   15.8 
  149.950	 DELIVER	   120 	   2.58 	    139 	  0.254 	   15.8 
  150.417	 DELIVER	   121 	   1.95 	   12.4 	  0.254 	   15.8 
  150.446	 DELIVER	   122 	   1.95 	    138 	  0.254 	   15.8 
  150.709	 DELIVER	   123 	   1.07 	   8.85 	  0.254 	   15.8 
  151.336	 DELIVER	   124 	    2.3 	   11.5 	  0.254 	   15.8 
  152.331	 DELIVER	   125 	  0.652 	    6.9 	  0.254 	   15.8 
  153.075	 DELIVER	   126 	    2.3 	    142 	  0.254 	   15.8 
  153.682	 DELIVER	   127 	  0.988 	   4.68 	  0.254 	   15.8 
  157.418	 DELIVER	   128 	  0.759 	   10.3 	  0.254 	   15.8 
  157.476	 DELIVER	   129 	  0.582 	    4.9 	  0.254 	   15.8 
  161.752	 DELIVER	   130 	   1.33 	   7.33 	  0.254 	   15.8 
  163.207	 DELIVER	   131 	   1.34 	   9.36 	  0.254 	   15.8 
  166.500	 DELIVER	   132 	   2.65 	   8.29 	  0.254 	   15.8 
  166.863	 DELIVER	   133 	   2.03 	    6.2 	  0.254 	   15.8 
  168.243	 DELIVER	   134 	   1.96 	   6.34 	  0.254 	   15.8 
  169.824	 DELIVER	   135 	   1.46 	   7.93 	  0.254 	   15.8 
  173.166	 DELIVER	   136 	   1.06 	   7.76 	  0.254 	   15.8 
  178.115	 DELIVER	   137 	  0.815 	   9.91 	  0.254 	   15.8 
  178.139	 DELIVER	   138 	   1.71 	   9.01 	  0.254 	   15.8 
  178.155	 DELIVER	   139 	   1.29 	   7.95 	  0.254 	   15.8 
  178.400	 DELIVER	   140 	   2.26 	   5.73 	  0.254 	   15.8 
  179.283	 DELIVER	   141 	   2.26 	    174 	  0.254 	   15.8 
  180.785	 DELIVER	   142 	   1.64 	   6.04 	  0.254 	   15.8 
  185.386	 DELIVER	   143 	   1.39 	   6.67 	  0.254 	   15.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.62 Time Sample Var. =	 0.4539
 Event Ave. =	  1.681 Event Sample Var. =	 0.4973
 Minimum =	 0.3934
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  11.21 Time Sample Var. =	  455.7
 Event Ave. =	   18.1 Event Sample Var. =	   1085
 Minimum =	   3.86
 Maximum =	  173.6
RATIO[0]:
 Time Ave. = 	 0.1072 Time Sample Var. =	0.01569
 Event Ave. =	0.07747 Event Sample Var. =	0.01364
 Minimum =	      0
 Maximum =	 0.2535
RATIO[3]:
 Time Ave. = 	  7.374 Time Sample Var. =	  49.95
 Event Ave. =	  5.716 Event Sample Var. =	  37.51
 Minimum =	      0
 Maximum =	  15.76
