    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.000	 DELIVER	     1 	   2.41 	   7.94 	      0 	      0 	      0 
   15.214	 DELIVER	     2 	   1.17 	   5.04 	      0 	      0 	      0 
   18.908	 DELIVER	     3 	   2.63 	    8.2 	      0 	      0 	      0 
   19.977	 DELIVER	     4 	   1.89 	   7.99 	      0 	      0 	      0 
   20.216	 DELIVER	     5 	   1.89 	   8.17 	      0 	      0 	   1.29 
   21.109	 DELIVER	     6 	  0.512 	   8.53 	      0 	      0 	   1.05 
   21.867	 DELIVER	     7 	   1.29 	   7.11 	      0 	      0 	      0 
   22.071	 DELIVER	     8 	  0.638 	   5.33 	      0 	      0 	      0 
   22.120	 DELIVER	     9 	  0.638 	   16.8 	      0 	      0 	      0 
   23.610	 DELIVER	    10 	   1.08 	   5.64 	      0 	      0 	      0 
   25.033	 DELIVER	    11 	  0.408 	   4.78 	      0 	      0 	      0 
   25.678	 DELIVER	    12 	    1.7 	   13.8 	      0 	      0 	      0 
   25.944	 DELIVER	    13 	   1.63 	   5.16 	      0 	      0 	      0 
   27.136	 DELIVER	    14 	   1.86 	   7.31 	      0 	      0 	      0 
   27.938	 DELIVER	    15 	    2.4 	   5.52 	      0 	      0 	      0 
   31.070	 DELIVER	    16 	   0.83 	   7.44 	      0 	      0 	      0 
   33.614	 DELIVER	    17 	   1.38 	   5.16 	      0 	      0 	      0 
   34.738	 DELIVER	    18 	   1.92 	   7.71 	      0 	      0 	      0 
   35.363	 DELIVER	    19 	   1.36 	   7.75 	      0 	      0 	      0 
   43.929	 DELIVER	    20 	    1.4 	   8.04 	      0 	      0 	      0 
   44.235	 DELIVER	    21 	   1.86 	   8.35 	      0 	      0 	      0 
   47.946	 DELIVER	    22 	  0.649 	   4.89 	      0 	      0 	      0 
   48.037	 DELIVER	    23 	  0.812 	   6.94 	      0 	      0 	      0 
   49.365	 DELIVER	    24 	   2.14 	   6.18 	      0 	      0 	      0 
   49.708	 DELIVER	    25 	   1.61 	   8.39 	      0 	      0 	      0 
   67.003	 DELIVER	    26 	   0.55 	   4.77 	      0 	      0 	      0 
   71.474	 DELIVER	    27 	   1.48 	   7.11 	      0 	      0 	      0 
   72.970	 DELIVER	    28 	    1.2 	   6.86 	      0 	      0 	      0 
   73.521	 DELIVER	    29 	    1.2 	   66.7 	      0 	      0 	      0 
   73.645	 DELIVER	    30 	  0.534 	   7.44 	      0 	      0 	   1.05 
   73.715	 DELIVER	    31 	  0.534 	   66.3 	      0 	      0 	   1.05 
   73.896	 DELIVER	    32 	  0.951 	   6.75 	      0 	      0 	  0.642 
   74.071	 DELIVER	    33 	   1.09 	   7.65 	      0 	      0 	   0.89 
   74.281	 DELIVER	    34 	  0.781 	   6.03 	      0 	      0 	      0 
   75.717	 DELIVER	    35 	  0.953 	   6.87 	      0 	      0 	      0 
   77.563	 DELIVER	    36 	   2.17 	   8.84 	      0 	      0 	      0 
   78.005	 DELIVER	    37 	   2.01 	   6.39 	      0 	      0 	      0 
   78.603	 DELIVER	    38 	    1.9 	    6.9 	      0 	      0 	      0 
   79.661	 DELIVER	    39 	   2.39 	   8.37 	      0 	      0 	      0 
   82.323	 DELIVER	    40 	  0.564 	   7.61 	      0 	  0.494 	      0 
   83.933	 DELIVER	    41 	   1.88 	   8.72 	      0 	  0.494 	      0 
   84.681	 DELIVER	    42 	   1.35 	   11.7 	      0 	  0.494 	   0.64 
   85.016	 DELIVER	    43 	  0.794 	   9.67 	      0 	  0.494 	      0 
   85.512	 DELIVER	    44 	   2.49 	   9.03 	      0 	  0.494 	      0 
   85.638	 DELIVER	    45 	   1.62 	   8.67 	      0 	  0.494 	  0.132 
   85.949	 DELIVER	    46 	   2.17 	   8.27 	      0 	  0.494 	   1.04 
   86.275	 DELIVER	    47 	   2.07 	   9.59 	      0 	  0.494 	      0 
   86.705	 DELIVER	    48 	   2.17 	   78.4 	      0 	  0.494 	   1.04 
