    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.342	 DELIVER	    34 	  0.483 	   5.83 	      0 	      0 
   69.039	 DELIVER	    35 	  0.877 	   5.25 	      0 	      0 
   69.644	 DELIVER	    36 	   2.67 	   8.85 	      0 	      0 
   72.039	 DELIVER	    37 	  0.428 	   7.18 	      0 	      0 
   72.163	 DELIVER	    38 	   2.28 	   7.73 	      0 	      0 
   72.478	 DELIVER	    39 	   2.78 	   6.51 	      0 	      0 
   73.450	 DELIVER	    40 	  0.803 	   6.38 	      0 	      0 
   73.991	 DELIVER	    41 	   2.37 	   7.14 	      0 	      0 
   74.352	 DELIVER	    42 	   1.85 	   6.75 	      0 	      0 
   74.425	 DELIVER	    43 	  0.724 	   7.27 	      0 	      0 
   75.162	 DELIVER	    44 	   1.12 	   7.33 	      0 	      0 
   76.213	 DELIVER	    45 	  0.587 	   6.29 	      0 	      0 
   76.630	 DELIVER	    46 	  0.938 	   6.51 	      0 	      0 
   77.087	 DELIVER	    47 	   1.08 	   7.34 	      0 	      0 
   79.092	 DELIVER	    48 	  0.879 	   6.99 	      0 	  0.933 
   79.186	 DELIVER	    49 	   2.97 	   10.5 	      0 	  0.933 
   80.360	 DELIVER	    50 	  0.879 	   73.4 	      0 	  0.933 
   80.656	 DELIVER	    51 	   2.44 	   7.99 	      0 	  0.933 
   80.894	 DELIVER	    52 	   1.21 	   7.42 	      0 	  0.933 
   81.601	 DELIVER	    53 	    2.8 	   7.53 	      0 	  0.933 
   82.053	 DELIVER	    54 	   1.98 	   8.94 	      0 	  0.933 
   82.074	 DELIVER	    55 	   2.87 	   7.59 	      0 	  0.933 
   82.630	 DELIVER	    56 	    2.8 	   75.1 	      0 	  0.933 
   82.768	 DELIVER	    57 	   1.84 	   7.92 	      0 	  0.933 
   83.464	 DELIVER	    58 	  0.872 	   8.03 	      0 	  0.933 
   84.408	 DELIVER	    59 	  0.594 	   7.25 	      0 	  0.933 
   85.521	 DELIVER	    60 	   2.28 	   8.68 	      0 	  0.933 
   86.243	 DELIVER	    61 	   1.62 	   10.3 	      0 	  0.933 
   86.255	 DELIVER	    62 	    1.7 	   8.27 	      0 	  0.933 
   87.639	 DELIVER	    63 	   2.69 	   10.1 	      0 	  0.933 
   87.669	 DELIVER	    64 	   1.65 	   9.06 	      0 	  0.933 
   88.305	 DELIVER	    65 	   2.12 	   8.89 	      0 	  0.933 
   89.968	 DELIVER	    66 	  0.432 	   8.52 	      0 	  0.933 
   90.503	 DELIVER	    67 	   2.18 	   10.8 	      0 	  0.933 
   90.756	 DELIVER	    68 	   1.78 	   6.12 	      0 	  0.933 
   91.550	 DELIVER	    69 	  0.556 	   4.41 	      0 	  0.933 
   91.978	 DELIVER	    70 	  0.904 	   11.1 	      0 	  0.933 
   94.138	 DELIVER	    71 	  0.485 	   7.11 	      0 	  0.933 
  102.724	 DELIVER	    72 	  0.367 	   8.49 	      0 	  0.933 
  104.838	 DELIVER	    73 	   2.65 	   8.88 	      0 	  0.933 
  112.613	 DELIVER	    74 	   1.42 	   5.38 	      0 	  0.933 
  112.730	 DELIVER	    75 	    1.6 	   8.76 	      0 	  0.933 
  116.044	 DELIVER	    76 	   2.63 	   8.01 	      0 	  0.933 
  117.417	 DELIVER	    77 	  0.706 	   3.84 	      0 	  0.933 
  118.088	 DELIVER	    78 	   2.06 	   6.39 	      0 	  0.933 
  118.132	 DELIVER	    79 	   2.01 	   6.98 	      0 	  0.933 
  121.099	 DELIVER	    80 	   1.51 	    7.3 	      0 	  0.933 
  121.430	 DELIVER	    81 	   1.89 	   8.47 	      0 	  0.933 
  122.560	 DELIVER	    82 	   2.49 	    6.9 	      0 	  0.933 
  122.648	 DELIVER	    83 	   0.66 	   5.37 	      0 	  0.933 
  123.362	 DELIVER	    84 	   2.78 	   7.86 	      0 	  0.933 
  124.019	 DELIVER	    85 	   2.87 	   8.62 	      0 	  0.933 
  125.519	 DELIVER	    86 	   1.59 	   6.73 	      0 	  0.933 
  125.689	 DELIVER	    87 	   2.14 	   8.17 	      0 	  0.933 
  126.048	 DELIVER	    88 	    2.3 	    8.5 	      0 	  0.933 
  126.055	 DELIVER	    89 	   1.62 	   5.72 	      0 	  0.933 
  131.495	 DELIVER	    90 	   2.78 	   8.97 	      0 	  0.933 
  132.077	 DELIVER	    91 	   2.45 	   8.78 	      0 	  0.933 
  132.226	 DELIVER	    92 	   2.35 	   5.75 	      0 	  0.933 
  133.288	 DELIVER	    93 	   2.09 	   7.94 	      0 	  0.933 
  135.124	 DELIVER	    94 	  0.741 	   6.72 	      0 	  0.933 
  135.219	 DELIVER	    95 	   2.28 	   7.28 	      0 	  0.933 
  135.224	 DELIVER	    96 	   1.02 	   7.09 	      0 	  0.933 
  137.987	 DELIVER	    97 	   1.21 	   8.61 	      0 	  0.933 
  139.558	 DELIVER	    98 	   2.16 	     11 	      0 	  0.933 
  139.937	 DELIVER	    99 	   1.21 	    131 	      0 	  0.933 
  140.444	 DELIVER	   100 	   2.84 	   11.6 	   1.54 	  0.933 
  140.500	 DELIVER	   101 	   1.57 	   8.98 	   1.54 	  0.933 
  141.135	 DELIVER	   102 	   1.61 	   11.5 	   1.54 	  0.933 
  141.358	 DELIVER	   103 	   1.26 	   9.74 	   1.54 	  0.933 
  141.799	 DELIVER	   104 	   2.55 	   7.56 	   1.54 	  0.933 
  142.439	 DELIVER	   105 	   2.58 	   7.58 	   1.54 	   5.23 
  143.436	 DELIVER	   106 	   2.91 	   8.84 	   1.54 	   5.23 
  144.099	 DELIVER	   107 	   0.89 	    7.3 	   1.54 	   5.23 
  144.460	 DELIVER	   108 	   2.44 	    7.2 	   1.54 	   5.23 
  146.021	 DELIVER	   109 	   1.81 	   8.54 	   1.54 	   5.23 
  148.295	 DELIVER	   110 	   1.79 	   10.4 	   1.54 	   5.23 
  148.439	 DELIVER	   111 	   2.23 	   12.2 	   1.54 	   5.23 
  148.852	 DELIVER	   112 	  0.497 	     11 	   1.54 	   5.23 
  150.923	 DELIVER	   113 	   2.11 	     13 	   1.54 	   5.23 
  150.937	 DELIVER	   114 	   1.04 	   12.9 	   1.54 	   5.23 
  152.091	 DELIVER	   115 	   2.08 	   13.8 	   1.54 	   5.23 
  152.583	 DELIVER	   116 	   2.45 	   14.1 	   1.54 	   5.23 
  152.774	 DELIVER	   117 	   2.56 	   14.2 	   1.54 	   5.23 
  153.087	 DELIVER	   118 	   1.45 	   14.8 	   1.54 	   5.23 
  153.090	 DELIVER	   119 	  0.825 	   14.1 	   1.54 	   5.23 
  154.989	 DELIVER	   120 	  0.438 	   15.9 	   1.54 	   5.23 
  155.422	 DELIVER	   121 	   2.46 	   7.91 	   1.54 	   5.23 
  155.605	 DELIVER	   122 	  0.491 	   5.57 	   1.54 	   5.23 
  158.386	 DELIVER	   123 	      2 	   17.6 	   1.54 	   5.23 
  160.843	 DELIVER	   124 	  0.863 	   5.88 	   1.54 	   5.23 
  160.877	 DELIVER	   125 	  0.863 	    155 	   1.54 	   5.23 
  161.207	 DELIVER	   126 	   2.96 	   9.63 	   1.54 	   5.23 
  161.221	 DELIVER	   127 	  0.728 	   4.77 	   1.54 	   5.23 
  161.244	 DELIVER	   128 	   1.06 	    5.8 	   1.54 	   5.23 
  164.995	 DELIVER	   129 	   2.44 	   8.04 	   1.54 	   5.23 
  165.895	 DELIVER	   130 	   2.43 	   9.11 	   1.54 	   5.23 
  167.758	 DELIVER	   131 	   2.48 	   9.85 	   1.54 	   5.23 
  168.567	 DELIVER	   132 	  0.808 	   8.75 	   1.54 	   5.23 
  175.405	 DELIVER	   133 	   1.14 	   5.82 	   1.54 	   5.23 
  177.367	 DELIVER	   134 	   1.44 	   4.67 	   1.54 	   5.23 
  179.220	 DELIVER	   135 	   2.38 	   8.02 	   1.54 	   5.23 
  180.315	 DELIVER	   136 	  0.971 	   5.53 	   1.54 	   5.23 
  183.212	 DELIVER	   137 	    2.3 	   8.86 	   1.54 	   5.23 
  183.387	 DELIVER	   138 	   2.89 	   9.84 	   1.54 	   5.23 
  185.300	 DELIVER	   139 	   2.04 	   8.12 	   1.54 	   5.23 
  186.103	 DELIVER	   140 	   1.37 	    8.4 	   1.54 	   5.23 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.519 Time Sample Var. =	 0.5262
 Event Ave. =	  1.671 Event Sample Var. =	  0.618
 Minimum =	 0.3671
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  8.447 Time Sample Var. =	  73.52
 Event Ave. =	  10.94 Event Sample Var. =	  320.5
 Minimum =	  3.505
 Maximum =	    155
RATIO[0]:
 Time Ave. = 	 0.6401 Time Sample Var. =	 0.5781
 Event Ave. =	 0.4487 Event Sample Var. =	 0.4911
 Minimum =	      0
 Maximum =	  1.543
RATIO[3]:
 Time Ave. = 	  2.374 Time Sample Var. =	  5.732
 Event Ave. =	  1.714 Event Sample Var. =	  4.411
 Minimum =	      0
 Maximum =	  5.235
