    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.872	 DELIVER	     1 	   1.48 	   5.81 	      0 	      0 	      0 
    9.106	 DELIVER	     2 	   1.52 	    8.9 	      0 	      0 	      0 
    9.458	 DELIVER	     3 	   2.68 	   7.94 	      0 	      0 	      0 
   13.848	 DELIVER	     4 	   1.25 	   7.45 	      0 	      0 	      0 
   15.105	 DELIVER	     5 	   2.48 	   8.69 	      0 	      0 	      0 
   17.298	 DELIVER	     6 	    2.9 	   9.29 	      0 	      0 	      0 
   19.677	 DELIVER	     7 	   1.86 	   7.78 	      0 	      0 	      0 
   21.551	 DELIVER	     8 	   2.26 	   8.45 	      0 	      0 	      0 
   31.001	 DELIVER	     9 	   2.95 	   10.8 	      0 	      0 	      0 
   32.289	 DELIVER	    10 	   1.96 	   5.71 	      0 	      0 	      0 
   33.112	 DELIVER	    11 	   1.61 	   8.94 	      0 	      0 	      0 
   34.232	 DELIVER	    12 	    1.4 	   5.25 	      0 	      0 	      0 
   37.294	 DELIVER	    13 	   1.02 	   5.72 	      0 	      0 	      0 
   37.749	 DELIVER	    14 	   2.06 	   6.54 	      0 	      0 	      0 
   38.343	 DELIVER	    15 	   2.06 	   31.8 	      0 	      0 	      0 
   39.191	 DELIVER	    16 	   1.02 	   33.5 	      0 	      0 	      0 
   40.991	 DELIVER	    17 	  0.996 	   4.49 	      0 	      0 	      0 
   44.782	 DELIVER	    18 	   2.34 	   7.19 	      0 	      0 	      0 
   45.958	 DELIVER	    19 	   1.17 	   6.46 	      0 	      0 	      0 
   46.126	 DELIVER	    20 	  0.396 	    7.7 	      0 	      0 	      0 
   48.432	 DELIVER	    21 	  0.757 	   8.24 	      0 	      0 	      0 
   49.824	 DELIVER	    22 	   2.19 	    8.2 	      0 	      0 	      0 
   51.825	 DELIVER	    23 	   2.72 	   7.11 	      0 	      0 	      0 
   53.737	 DELIVER	    24 	   1.36 	    7.1 	      0 	      0 	      0 
   57.551	 DELIVER	    25 	  0.998 	   5.84 	      0 	      0 	      0 
   58.331	 DELIVER	    26 	  0.701 	   4.45 	      0 	      0 	      0 
   58.409	 DELIVER	    27 	  0.751 	   6.89 	      0 	      0 	      0 
   59.020	 DELIVER	    28 	   1.29 	   4.72 	      0 	      0 	      0 
   60.787	 DELIVER	    29 	   1.24 	   6.07 	      0 	      0 	      0 
   62.128	 DELIVER	    30 	   2.25 	    6.1 	      0 	      0 	      0 
   64.282	 DELIVER	    31 	   1.36 	   7.09 	      0 	      0 	      0 
   65.263	 DELIVER	    32 	   1.44 	   8.37 	      0 	      0 	      0 
   65.305	 DELIVER	    33 	   2.14 	    6.8 	      0 	      0 	      0 
   66.134	 DELIVER	    34 	   2.05 	   7.31 	      0 	      0 	      0 
   66.602	 DELIVER	    35 	    1.4 	   6.95 	      0 	      0 	      0 
   68.105	 DELIVER	    36 	   1.87 	   6.67 	      0 	      0 	      0 
   69.603	 DELIVER	    37 	   1.16 	    5.4 	      0 	      0 	      0 
   71.075	 DELIVER	    38 	  0.533 	   7.77 	      0 	      0 	      0 
   71.568	 DELIVER	    39 	   2.68 	   7.31 	      0 	      0 	      0 
   73.220	 DELIVER	    40 	   2.26 	   7.89 	      0 	      0 	      0 
   73.367	 DELIVER	    41 	   2.98 	   13.6 	      0 	      0 	   0.83 
   73.546	 DELIVER	    42 	   1.74 	   7.34 	      0 	      0 	  0.732 
   74.302	 DELIVER	    43 	   2.22 	   8.61 	      0 	      0 	      0 
   74.515	 DELIVER	    44 	   1.34 	   7.08 	      0 	 0.0277 	  0.157 
   74.958	 DELIVER	    45 	  0.368 	   6.82 	      0 	 0.0277 	      0 
   75.305	 DELIVER	    46 	   2.17 	   6.32 	      0 	 0.0277 	      0 
   76.157	 DELIVER	    47 	  0.958 	   6.65 	      0 	   1.09 	      0 
   76.939	 DELIVER	    48 	   2.52 	   6.32 	      0 	   1.09 	      0 
   78.082	 DELIVER	    49 	  0.455 	   5.39 	      0 	   1.09 	   1.22 
