    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.564	 DELIVER	    82 	   2.26 	   7.95 	      0 	   7.08 
  120.809	 DELIVER	    83 	  0.377 	    117 	      0 	   7.08 
  121.003	 DELIVER	    84 	  0.583 	    115 	      0 	   7.08 
  123.024	 DELIVER	    85 	   1.68 	   8.98 	      0 	   7.08 
  124.227	 DELIVER	    86 	   2.35 	   6.33 	      0 	   7.08 
  125.120	 DELIVER	    87 	   1.78 	   8.34 	      0 	   7.08 
  125.282	 DELIVER	    88 	   2.02 	   6.94 	      0 	   7.08 
  128.878	 DELIVER	    89 	   2.56 	   11.5 	      0 	   7.12 
  129.778	 DELIVER	    90 	   2.69 	   16.9 	      0 	   7.12 
  130.040	 DELIVER	    91 	   1.56 	   10.1 	      0 	    7.2 
  130.083	 DELIVER	    92 	   1.71 	   11.7 	      0 	    7.2 
  131.137	 DELIVER	    93 	   1.67 	   10.1 	      0 	   7.72 
  131.452	 DELIVER	    94 	    1.8 	    8.3 	      0 	   7.72 
  131.514	 DELIVER	    95 	   2.15 	    7.8 	      0 	   7.72 
  134.019	 DELIVER	    96 	   1.49 	   9.92 	      0 	   7.72 
  134.737	 DELIVER	    97 	   1.29 	   12.2 	      0 	   7.72 
  134.924	 DELIVER	    98 	   2.09 	   10.4 	      0 	   7.72 
  135.315	 DELIVER	    99 	   0.69 	   10.8 	      0 	   7.72 
  135.370	 DELIVER	   100 	   2.85 	     10 	      0 	   7.72 
  136.165	 DELIVER	   101 	   2.95 	   10.9 	      0 	   7.72 
  136.391	 DELIVER	   102 	   1.53 	   10.8 	      0 	   7.72 
  136.889	 DELIVER	   103 	  0.549 	   11.1 	      0 	   7.72 
  137.124	 DELIVER	   104 	   2.38 	   9.61 	      0 	   7.72 
  137.229	 DELIVER	   105 	  0.803 	   8.33 	      0 	   7.72 
  137.688	 DELIVER	   106 	   1.02 	   8.55 	      0 	   7.72 
  138.161	 DELIVER	   107 	   1.68 	   11.2 	      0 	   7.72 
  138.264	 DELIVER	   108 	    1.8 	   8.72 	      0 	   7.72 
  138.655	 DELIVER	   109 	  0.785 	   9.21 	      0 	   7.72 
  138.772	 DELIVER	   110 	   1.94 	   8.91 	      0 	   7.72 
  138.773	 DELIVER	   111 	   2.06 	   7.89 	      0 	   7.72 
  139.047	 DELIVER	   112 	   1.52 	      9 	      0 	   7.72 
  139.292	 DELIVER	   113 	   2.18 	   6.86 	      0 	   7.72 
  139.849	 DELIVER	   114 	   1.29 	   6.25 	      0 	   7.72 
  139.943	 DELIVER	   115 	   1.24 	   6.67 	      0 	   7.72 
  140.138	 DELIVER	   116 	  0.863 	   4.44 	      0 	   7.72 
  141.988	 DELIVER	   117 	   1.08 	   8.13 	      0 	   7.72 
  142.705	 DELIVER	   118 	  0.483 	   4.85 	      0 	   7.72 
  143.036	 DELIVER	   119 	   1.59 	   7.08 	      0 	   7.72 
  143.274	 DELIVER	   120 	  0.856 	   6.99 	      0 	   7.72 
  143.734	 DELIVER	   121 	   2.64 	   8.58 	      0 	   7.72 
  146.594	 DELIVER	   122 	   1.98 	   8.07 	      0 	   7.72 
  147.450	 DELIVER	   123 	  0.803 	   5.63 	      0 	   7.72 
  150.459	 DELIVER	   124 	  0.626 	   6.17 	      0 	   7.72 
  150.943	 DELIVER	   125 	   2.95 	   7.78 	      0 	   7.72 
  153.225	 DELIVER	   126 	   2.94 	   10.9 	      0 	   7.72 
  155.577	 DELIVER	   127 	  0.764 	    7.6 	      0 	   7.72 
  156.161	 DELIVER	   128 	   2.07 	   6.15 	      0 	   7.72 
  157.354	 DELIVER	   129 	  0.878 	   4.94 	      0 	   7.72 
  157.690	 DELIVER	   130 	  0.453 	   5.55 	      0 	   7.72 
  161.109	 DELIVER	   131 	  0.558 	   6.79 	      0 	   7.72 
  161.353	 DELIVER	   132 	   2.38 	   7.38 	      0 	   7.72 
  163.947	 DELIVER	   133 	   2.22 	   12.3 	      0 	   7.72 
  169.628	 DELIVER	   134 	   1.03 	   7.51 	      0 	   7.72 
  169.653	 DELIVER	   135 	   1.59 	   6.94 	      0 	   7.72 
  172.602	 DELIVER	   136 	   2.85 	   8.75 	      0 	   7.72 
  176.031	 DELIVER	   137 	  0.636 	   7.67 	      0 	   7.72 
  177.260	 DELIVER	   138 	   2.17 	   7.92 	      0 	   7.72 
  182.079	 DELIVER	   139 	   2.01 	   10.5 	      0 	   7.72 
  182.699	 DELIVER	   140 	   1.47 	   6.93 	      0 	   7.72 
  185.589	 DELIVER	   141 	  0.623 	   6.81 	      0 	   7.72 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.41 Time Sample Var. =	 0.6251
 Event Ave. =	  1.591 Event Sample Var. =	 0.4995
 Minimum =	 0.3766
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	   8.48 Time Sample Var. =	  111.4
 Event Ave. =	  10.59 Event Sample Var. =	  204.5
 Minimum =	  4.243
 Maximum =	  116.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.251 Time Sample Var. =	  11.72
 Event Ave. =	  5.328 Event Sample Var. =	  10.89
 Minimum =	      0
 Maximum =	  7.718
