    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.084	 DELIVER	     1 	   1.13 	   5.07 	      0 	      0 	      0 
    9.141	 DELIVER	     2 	   2.57 	   7.55 	      0 	      0 	      0 
   12.055	 DELIVER	     3 	   2.34 	   8.36 	      0 	      0 	      0 
   12.620	 DELIVER	     4 	   2.04 	   8.46 	      0 	      0 	      0 
   17.824	 DELIVER	     5 	  0.798 	   6.78 	      0 	      0 	      0 
   18.634	 DELIVER	     6 	   2.99 	   7.77 	      0 	      0 	      0 
   21.135	 DELIVER	     7 	   1.44 	   5.26 	      0 	      0 	      0 
   22.411	 DELIVER	     8 	   2.35 	   7.18 	      0 	      0 	      0 
   23.311	 DELIVER	     9 	   2.64 	    5.9 	      0 	      0 	      0 
   24.384	 DELIVER	    10 	   1.53 	   7.02 	      0 	      0 	      0 
   25.779	 DELIVER	    11 	  0.859 	   7.06 	      0 	      0 	      0 
   27.435	 DELIVER	    12 	   1.09 	   5.65 	      0 	      0 	      0 
   29.088	 DELIVER	    13 	   2.65 	   7.94 	      0 	      0 	      0 
   31.493	 DELIVER	    14 	  0.428 	   3.83 	      0 	      0 	      0 
   31.937	 DELIVER	    15 	    0.5 	    5.2 	      0 	      0 	      0 
   33.912	 DELIVER	    16 	   2.49 	   9.04 	      0 	      0 	      0 
   38.174	 DELIVER	    17 	   1.89 	   6.19 	      0 	      0 	      0 
   38.422	 DELIVER	    18 	   1.46 	   7.35 	      0 	      0 	      0 
   40.223	 DELIVER	    19 	   2.66 	   9.77 	      0 	      0 	      0 
   42.610	 DELIVER	    20 	   1.62 	    8.8 	      0 	      0 	      0 
   42.955	 DELIVER	    21 	   2.47 	   7.69 	      0 	      0 	      0 
   44.347	 DELIVER	    22 	   1.25 	   6.81 	      0 	      0 	      0 
   45.444	 DELIVER	    23 	    1.7 	   10.2 	      0 	      0 	      0 
   45.570	 DELIVER	    24 	   1.58 	    6.9 	      0 	      0 	      0 
   48.173	 DELIVER	    25 	   2.79 	   10.4 	      0 	      0 	      0 
   50.138	 DELIVER	    26 	   2.78 	    6.9 	      0 	      0 	      0 
   51.407	 DELIVER	    27 	   2.83 	    9.2 	      0 	      0 	      0 
   52.062	 DELIVER	    28 	  0.467 	    6.4 	      0 	      0 	      0 
   57.055	 DELIVER	    29 	   1.44 	   5.99 	      0 	      0 	      0 
   57.171	 DELIVER	    30 	   1.44 	   51.2 	      0 	      0 	      0 
   58.272	 DELIVER	    31 	  0.736 	   5.79 	      0 	      0 	 0.0224 
   58.290	 DELIVER	    32 	   1.23 	    6.7 	      0 	      0 	  0.756 
   58.740	 DELIVER	    33 	  0.736 	   52.9 	      0 	      0 	 0.0224 
   59.391	 DELIVER	    34 	  0.835 	   8.28 	      0 	      0 	  0.407 
   59.749	 DELIVER	    35 	   1.43 	    6.6 	      0 	      0 	 0.0879 
   60.380	 DELIVER	    36 	    1.3 	   6.18 	      0 	      0 	      0 
   61.159	 DELIVER	    37 	   2.04 	   7.71 	      0 	      0 	  0.126 
   61.844	 DELIVER	    38 	   1.03 	   6.43 	      0 	      0 	      0 
   61.968	 DELIVER	    39 	  0.734 	   5.36 	      0 	      0 	      0 
   62.483	 DELIVER	    40 	   1.27 	   6.97 	      0 	      0 	      0 
   62.539	 DELIVER	    41 	  0.601 	   5.85 	      0 	      0 	 0.0887 
   63.227	 DELIVER	    42 	   1.43 	   7.47 	      0 	      0 	      0 
   63.429	 DELIVER	    43 	  0.733 	   5.15 	      0 	      0 	      0 
   66.187	 DELIVER	    44 	   1.76 	   7.41 	      0 	      0 	      0 
   66.324	 DELIVER	    45 	  0.779 	   6.91 	      0 	      0 	      0 
   67.142	 DELIVER	    46 	   2.46 	   7.25 	      0 	      0 	      0 
   69.313	 DELIVER	    47 	   2.81 	   9.06 	      0 	      0 	      0 
   70.858	 DELIVER	    48 	   1.51 	    8.1 	      0 	  0.932 	      0 
   71.917	 DELIVER	    49 	  0.912 	   6.46 	      0 	  0.932 	      0 
   72.689	 DELIVER	    50 	    2.1 	   6.64 	      0 	  0.932 	      0 
   73.183	 DELIVER	    51 	   1.59 	   6.86 	      0 	  0.932 	      0 
   74.455	 DELIVER	    52 	   1.56 	   10.7 	      0 	  0.932 	      0 
   75.675	 DELIVER	    53 	   2.05 	   9.24 	      0 	  0.932 	      0 
   76.641	 DELIVER	    54 	   1.52 	   9.41 	      0 	  0.932 	  0.912 
   77.393	 DELIVER	    55 	   0.62 	   8.91 	      0 	  0.932 	   1.18 
   78.011	 DELIVER	    56 	   0.62 	   69.1 	      0 	  0.932 	   1.18 
   79.881	 DELIVER	    57 	    2.3 	     12 	      0 	  0.932 	  0.621 
   81.127	 DELIVER	    58 	  0.678 	   12.5 	      0 	  0.932 	   1.45 
   82.262	 DELIVER	    59 	   2.66 	   12.6 	      0 	  0.932 	   1.08 
   83.244	 DELIVER	    60 	   1.25 	   13.4 	      0 	  0.932 	  0.983 
   83.459	 DELIVER	    61 	   2.79 	   13.6 	      0 	  0.932 	   1.18 
   83.460	 DELIVER	    62 	  0.772 	     14 	      0 	  0.932 	  0.797 
   83.699	 DELIVER	    63 	   2.91 	   13.4 	      0 	  0.932 	   1.73 
   83.844	 DELIVER	    64 	  0.481 	   12.3 	      0 	  0.932 	   2.29 
   84.648	 DELIVER	    65 	   1.64 	   13.2 	      0 	  0.932 	   1.94 
   85.006	 DELIVER	    66 	    1.5 	   12.9 	      0 	  0.932 	   2.19 
   85.477	 DELIVER	    67 	   2.41 	     12 	      0 	  0.932 	   1.45 
   85.498	 DELIVER	    68 	   2.31 	   10.6 	      0 	  0.932 	  0.128 
   85.856	 DELIVER	    69 	   1.87 	   10.7 	      0 	  0.932 	   1.48 
   85.884	 DELIVER	    70 	   0.79 	   10.9 	      0 	  0.932 	  0.832 
   86.003	 DELIVER	    71 	   2.44 	   10.7 	      0 	  0.932 	   2.09 
   86.042	 DELIVER	    72 	   2.15 	   9.09 	      0 	  0.932 	   1.54 
   86.163	 DELIVER	    73 	   1.91 	   10.2 	      0 	  0.932 	   1.35 
   87.099	 DELIVER	    74 	   0.78 	   8.93 	      0 	  0.932 	   1.09 
   89.022	 DELIVER	    75 	   2.56 	   10.5 	      0 	  0.932 	   1.26 
   90.624	 DELIVER	    76 	   1.97 	   11.9 	      0 	  0.932 	   1.34 
   91.381	 DELIVER	    77 	   1.57 	   11.3 	      0 	  0.932 	   1.91 
   91.696	 DELIVER	    78 	   2.19 	   11.8 	      0 	  0.932 	   0.77 
   93.518	 DELIVER	    79 	   1.05 	   8.11 	      0 	  0.932 	      0 
   97.643	 DELIVER	    80 	   1.22 	   5.25 	      0 	  0.932 	      0 
   98.528	 DELIVER	    81 	   1.99 	   5.79 	      0 	  0.932 	      0 
  100.763	 DELIVER	    82 	   1.95 	   8.57 	      0 	  0.932 	      0 
  101.271	 DELIVER	    83 	   1.61 	   7.25 	      0 	  0.932 	      0 
  104.923	 DELIVER	    84 	  0.918 	   4.15 	      0 	  0.932 	      0 
  106.721	 DELIVER	    85 	   2.77 	   10.3 	      0 	  0.932 	      0 
  109.999	 DELIVER	    86 	   2.34 	   8.03 	      0 	  0.932 	      0 
  113.472	 DELIVER	    87 	    2.4 	   7.29 	      0 	  0.932 	      0 
  116.588	 DELIVER	    88 	   2.35 	   6.79 	      0 	  0.932 	      0 
  117.011	 DELIVER	    89 	   2.58 	   7.51 	      0 	  0.932 	      0 
  117.283	 DELIVER	    90 	   1.43 	   4.87 	      0 	  0.932 	      0 
  121.185	 DELIVER	    91 	   2.65 	   12.5 	      0 	  0.932 	      0 
  121.306	 DELIVER	    92 	    2.4 	    7.2 	      0 	  0.932 	      0 
  121.816	 DELIVER	    93 	  0.862 	   8.56 	      0 	  0.932 	      0 
  122.872	 DELIVER	    94 	   1.77 	   6.64 	      0 	  0.932 	      0 
  123.624	 DELIVER	    95 	   1.08 	   6.43 	      0 	  0.932 	  0.802 
  124.353	 DELIVER	    96 	    2.5 	   7.64 	      0 	  0.932 	      0 
  124.898	 DELIVER	    97 	  0.413 	   4.85 	      0 	  0.932 	      0 
  125.295	 DELIVER	    98 	    2.3 	   8.17 	      0 	  0.932 	      0 
  127.212	 DELIVER	    99 	   0.41 	   7.95 	      0 	  0.932 	      0 
  127.228	 DELIVER	   100 	  0.413 	    122 	      0 	  0.932 	      0 
  127.870	 DELIVER	   101 	   1.59 	   7.94 	      0 	  0.932 	      0 
  128.095	 DELIVER	   102 	   1.35 	   6.94 	      0 	  0.932 	      0 
  128.386	 DELIVER	   103 	   2.15 	   7.95 	      0 	  0.932 	      0 
  128.889	 DELIVER	   104 	   1.35 	   5.66 	      0 	  0.932 	      0 
  129.914	 DELIVER	   105 	    2.1 	   8.45 	      0 	  0.932 	 0.0629 
  130.128	 DELIVER	   106 	    2.1 	    122 	      0 	  0.932 	 0.0629 
  133.444	 DELIVER	   107 	   1.25 	   7.35 	      0 	  0.932 	      0 
  133.919	 DELIVER	   108 	  0.488 	   7.47 	      0 	  0.932 	      0 
  134.061	 DELIVER	   109 	   1.63 	   7.46 	      0 	  0.932 	  0.328 
  134.606	 DELIVER	   110 	  0.656 	    7.3 	      0 	  0.932 	 0.0316 
  135.151	 DELIVER	   111 	    2.9 	   8.71 	      0 	  0.932 	      0 
  135.340	 DELIVER	   112 	   1.16 	   5.84 	      0 	  0.932 	      0 
  136.798	 DELIVER	   113 	   1.09 	   7.35 	      0 	  0.932 	      0 
  138.020	 DELIVER	   114 	   1.85 	   6.66 	      0 	  0.932 	      0 
  138.394	 DELIVER	   115 	  0.775 	   4.81 	      0 	  0.932 	      0 
  138.749	 DELIVER	   116 	   1.82 	   9.36 	      0 	  0.932 	      0 
  140.230	 DELIVER	   117 	   2.36 	   6.57 	      0 	  0.932 	      0 
  141.029	 DELIVER	   118 	   2.69 	   8.57 	      0 	  0.932 	      0 
  142.573	 DELIVER	   119 	   1.07 	   5.47 	      0 	  0.932 	      0 
  143.143	 DELIVER	   120 	   1.23 	   7.37 	      0 	  0.932 	  0.244 
