    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.081	 DELIVER	     1 	   1.32 	   4.78 	      0 	      0 	      0 
    8.036	 DELIVER	     2 	   1.62 	   8.01 	      0 	      0 	      0 
   16.737	 DELIVER	     3 	   1.63 	   6.68 	      0 	      0 	      0 
   17.391	 DELIVER	     4 	   2.97 	   7.05 	      0 	      0 	      0 
   18.836	 DELIVER	     5 	   2.11 	   6.75 	      0 	      0 	      0 
   23.155	 DELIVER	     6 	   1.61 	   7.69 	      0 	      0 	      0 
   25.446	 DELIVER	     7 	   1.23 	   7.84 	      0 	      0 	      0 
   25.778	 DELIVER	     8 	   1.64 	   5.98 	      0 	      0 	      0 
   28.818	 DELIVER	     9 	    0.7 	   9.83 	      0 	      0 	      0 
   29.253	 DELIVER	    10 	   2.15 	   7.29 	      0 	      0 	      0 
   29.769	 DELIVER	    11 	   2.88 	     10 	      0 	      0 	      0 
   34.645	 DELIVER	    12 	   1.77 	   5.98 	      0 	      0 	      0 
   35.166	 DELIVER	    13 	  0.607 	   7.47 	      0 	      0 	      0 
   36.597	 DELIVER	    14 	   2.46 	   6.62 	      0 	      0 	      0 
   37.815	 DELIVER	    15 	   2.64 	   7.62 	      0 	      0 	      0 
   37.851	 DELIVER	    16 	    1.4 	   7.04 	      0 	      0 	      0 
   38.823	 DELIVER	    17 	   1.86 	   7.17 	      0 	      0 	  0.554 
   41.572	 DELIVER	    18 	   1.32 	   9.71 	      0 	      0 	  0.579 
   46.000	 DELIVER	    19 	   1.09 	   7.57 	      0 	      0 	      0 
   52.611	 DELIVER	    20 	   1.03 	   4.67 	      0 	      0 	      0 
   53.382	 DELIVER	    21 	   2.34 	   8.08 	      0 	      0 	      0 
   54.205	 DELIVER	    22 	   2.12 	   6.31 	      0 	      0 	      0 
   56.271	 DELIVER	    23 	    2.5 	    6.7 	      0 	  0.238 	      0 
   59.963	 DELIVER	    24 	  0.652 	   5.88 	      0 	  0.912 	      0 
   60.120	 DELIVER	    25 	  0.421 	   5.73 	      0 	  0.912 	 0.0192 
   60.910	 DELIVER	    26 	  0.803 	    7.3 	      0 	  0.912 	      0 
   61.928	 DELIVER	    27 	   2.53 	   8.47 	      0 	  0.912 	      0 
   62.218	 DELIVER	    28 	   1.78 	   7.39 	      0 	  0.912 	 0.0109 
   62.272	 DELIVER	    29 	   2.32 	   7.86 	      0 	  0.912 	  0.322 
   63.081	 DELIVER	    30 	   1.99 	   7.78 	      0 	  0.912 	   1.32 
   63.587	 DELIVER	    31 	   1.59 	   8.19 	      0 	  0.912 	   1.66 
   64.824	 DELIVER	    32 	   2.59 	   9.69 	      0 	  0.912 	  0.852 
   65.574	 DELIVER	    33 	   1.85 	   7.93 	      0 	  0.912 	   1.01 
   65.737	 DELIVER	    34 	   0.94 	   8.33 	      0 	  0.912 	    1.2 
   65.959	 DELIVER	    35 	    0.4 	   8.02 	      0 	  0.912 	   1.61 
   66.676	 DELIVER	    36 	   1.92 	   8.72 	      0 	  0.912 	   1.69 
   66.880	 DELIVER	    37 	  0.613 	   7.35 	      0 	  0.912 	   0.42 
   66.941	 DELIVER	    38 	   1.85 	     59 	      0 	  0.912 	   1.01 
   67.009	 DELIVER	    39 	   1.45 	   6.88 	      0 	  0.912 	  0.371 
   69.150	 DELIVER	    40 	   2.03 	   7.62 	      0 	  0.912 	 0.0352 
   69.249	 DELIVER	    41 	   1.04 	   7.09 	      0 	  0.912 	      0 
   69.806	 DELIVER	    42 	   2.88 	   9.33 	      0 	  0.912 	 0.0829 
   71.358	 DELIVER	    43 	   1.59 	   7.02 	      0 	  0.912 	      0 
   72.639	 DELIVER	    44 	    2.7 	   7.95 	      0 	  0.912 	      0 
   73.234	 DELIVER	    45 	   1.35 	   7.29 	      0 	  0.912 	      0 
   73.813	 DELIVER	    46 	  0.469 	   7.71 	      0 	  0.912 	  0.313 
   76.065	 DELIVER	    47 	  0.469 	   68.4 	      0 	  0.912 	  0.313 
   76.413	 DELIVER	    48 	  0.642 	   10.2 	      0 	  0.912 	  0.659 
   77.372	 DELIVER	    49 	   1.48 	   9.33 	      0 	  0.912 	      0 
   78.320	 DELIVER	    50 	   1.46 	   11.2 	      0 	  0.912 	  0.216 
   78.322	 DELIVER	    51 	   1.47 	   8.66 	      0 	  0.912 	      0 
   79.831	 DELIVER	    52 	   0.98 	   5.38 	      0 	  0.912 	      0 
   80.242	 DELIVER	    53 	    2.3 	   10.2 	      0 	  0.912 	      0 
   80.699	 DELIVER	    54 	  0.413 	   5.93 	      0 	  0.912 	      0 
   81.361	 DELIVER	    55 	   1.99 	   8.86 	      0 	  0.912 	      0 
   81.773	 DELIVER	    56 	  0.471 	   4.93 	      0 	  0.912 	      0 
