    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.489	 DELIVER	    53 	    1.5 	   7.29 	      0 	  0.593 
   80.453	 DELIVER	    54 	   2.35 	    7.2 	      0 	  0.593 
   81.284	 DELIVER	    55 	  0.733 	   4.69 	      0 	  0.593 
   81.827	 DELIVER	    56 	  0.417 	   3.62 	      0 	  0.593 
   82.877	 DELIVER	    57 	    1.2 	   8.47 	      0 	  0.593 
   83.897	 DELIVER	    58 	  0.477 	   4.42 	      0 	  0.593 
   87.221	 DELIVER	    59 	   1.47 	   5.33 	      0 	  0.593 
   87.814	 DELIVER	    60 	   1.36 	   7.63 	      0 	  0.593 
   90.733	 DELIVER	    61 	   1.94 	   7.38 	      0 	  0.593 
   92.726	 DELIVER	    62 	  0.796 	    6.6 	      0 	  0.593 
   98.134	 DELIVER	    63 	   2.95 	   10.3 	      0 	  0.593 
   98.789	 DELIVER	    64 	    1.5 	   6.88 	      0 	  0.593 
   98.880	 DELIVER	    65 	   1.89 	   5.91 	      0 	  0.593 
  100.998	 DELIVER	    66 	  0.985 	   6.16 	      0 	  0.593 
  103.479	 DELIVER	    67 	   1.99 	   7.37 	      0 	  0.593 
  104.521	 DELIVER	    68 	  0.443 	   6.12 	      0 	  0.593 
  107.056	 DELIVER	    69 	    2.2 	   8.02 	      0 	  0.593 
  108.545	 DELIVER	    70 	   2.12 	   8.14 	      0 	  0.593 
  112.131	 DELIVER	    71 	  0.694 	   7.78 	      0 	  0.593 
  113.165	 DELIVER	    72 	  0.762 	   5.98 	      0 	  0.593 
  116.334	 DELIVER	    73 	   2.27 	   6.81 	      0 	  0.593 
  121.974	 DELIVER	    74 	   1.37 	   4.95 	      0 	  0.593 
  122.555	 DELIVER	    75 	   1.86 	   5.44 	      0 	  0.593 
  123.855	 DELIVER	    76 	   1.69 	   7.41 	      0 	  0.593 
  124.597	 DELIVER	    77 	  0.484 	   5.35 	      0 	  0.593 
  125.348	 DELIVER	    78 	   1.92 	   6.85 	      0 	  0.593 
  126.236	 DELIVER	    79 	   2.11 	   8.88 	      0 	  0.593 
  127.262	 DELIVER	    80 	   2.05 	   6.26 	      0 	  0.593 
  127.319	 DELIVER	    81 	  0.726 	   4.53 	      0 	  0.593 
  128.540	 DELIVER	    82 	      1 	   5.14 	      0 	  0.593 
  129.469	 DELIVER	    83 	  0.434 	   6.58 	      0 	  0.593 
  130.468	 DELIVER	    84 	    2.9 	   9.02 	      0 	  0.593 
  131.425	 DELIVER	    85 	   1.56 	   6.66 	      0 	  0.593 
  132.058	 DELIVER	    86 	    1.9 	   9.16 	      0 	  0.593 
  134.329	 DELIVER	    87 	   2.96 	   8.74 	      0 	  0.593 
  134.873	 DELIVER	    88 	   2.78 	   7.35 	      0 	  0.593 
  134.932	 DELIVER	    89 	   1.18 	   7.79 	      0 	  0.593 
  136.972	 DELIVER	    90 	   1.58 	   6.74 	      0 	  0.593 
  137.808	 DELIVER	    91 	   1.96 	   6.75 	      0 	  0.593 
  138.612	 DELIVER	    92 	   2.02 	   8.72 	      0 	  0.593 
  138.785	 DELIVER	    93 	   1.32 	   6.58 	      0 	  0.593 
  140.168	 DELIVER	    94 	   1.79 	   7.61 	      0 	  0.593 
  140.552	 DELIVER	    95 	   2.47 	   6.26 	      0 	  0.593 
  141.835	 DELIVER	    96 	  0.924 	   5.65 	      0 	   1.02 
  143.589	 DELIVER	    97 	   0.69 	   7.73 	      0 	   1.02 
  143.766	 DELIVER	    98 	   1.53 	   6.24 	      0 	   1.02 
  143.963	 DELIVER	    99 	   2.89 	   6.12 	      0 	   1.02 
  144.157	 DELIVER	   100 	   1.68 	   7.39 	      0 	   1.02 
  145.498	 DELIVER	   101 	    1.6 	    6.4 	      0 	   1.02 
  146.782	 DELIVER	   102 	   1.23 	   7.18 	      0 	   1.02 
  147.576	 DELIVER	   103 	  0.682 	   7.94 	      0 	   1.02 
  148.197	 DELIVER	   104 	   1.61 	   8.22 	      0 	   1.02 
  148.695	 DELIVER	   105 	   2.15 	   8.42 	      0 	   1.02 
  149.168	 DELIVER	   106 	   2.25 	   11.3 	      0 	   1.02 
  151.374	 DELIVER	   107 	   2.99 	   8.43 	      0 	   1.02 
  151.383	 DELIVER	   108 	   1.23 	   6.13 	      0 	   1.02 
  151.772	 DELIVER	   109 	   1.04 	   5.41 	      0 	   1.02 
  152.647	 DELIVER	   110 	   1.41 	   5.79 	      0 	   1.02 
  153.019	 DELIVER	   111 	   2.19 	   6.79 	      0 	   1.02 
  155.818	 DELIVER	   112 	   1.07 	   6.69 	      0 	   1.02 
  156.965	 DELIVER	   113 	   2.99 	   9.07 	      0 	   1.02 
  161.436	 DELIVER	   114 	  0.936 	   4.43 	      0 	   1.02 
  165.418	 DELIVER	   115 	   2.94 	   9.14 	      0 	   1.02 
  167.168	 DELIVER	   116 	    1.7 	   5.52 	      0 	   1.02 
  168.296	 DELIVER	   117 	   1.15 	   6.79 	      0 	   1.02 
  169.015	 DELIVER	   118 	    1.6 	   6.86 	      0 	   1.02 
  169.086	 DELIVER	   119 	   2.65 	   6.81 	      0 	   1.02 
  169.456	 DELIVER	   120 	  0.719 	   8.11 	      0 	   1.02 
  172.171	 DELIVER	   121 	   2.13 	   6.52 	      0 	   1.02 
  172.248	 DELIVER	   122 	   2.01 	   7.53 	      0 	   1.02 
  172.873	 DELIVER	   123 	    2.8 	   10.3 	      0 	   1.02 
  175.228	 DELIVER	   124 	   1.25 	   5.25 	      0 	   1.02 
  176.808	 DELIVER	   125 	  0.547 	   6.29 	      0 	   1.02 
  177.362	 DELIVER	   126 	   1.26 	   8.31 	      0 	   1.02 
  178.300	 DELIVER	   127 	  0.492 	   5.68 	      0 	   1.02 
  178.694	 DELIVER	   128 	  0.508 	   3.82 	      0 	   1.02 
  179.048	 DELIVER	   129 	   1.33 	   5.09 	      0 	   1.02 
  190.404	 DELIVER	   130 	   2.57 	   11.7 	      0 	   1.02 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.789 Time Sample Var. =	 0.6295
 Event Ave. =	  1.587 Event Sample Var. =	 0.6003
 Minimum =	 0.3718
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.339 Time Sample Var. =	  23.09
 Event Ave. =	  7.988 Event Sample Var. =	  40.37
 Minimum =	  3.617
 Maximum =	  58.29
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6275 Time Sample Var. =	 0.1593
 Event Ave. =	 0.5953 Event Sample Var. =	 0.1169
 Minimum =	      0
 Maximum =	  1.025
