    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.393	 DELIVER	     1 	   1.97 	   10.3 	      0 	      0 	      0 
   10.841	 DELIVER	     2 	  0.474 	   6.71 	      0 	      0 	      0 
   11.423	 DELIVER	     3 	   0.93 	   6.69 	      0 	      0 	      0 
   14.050	 DELIVER	     4 	    2.9 	   7.49 	      0 	      0 	      0 
   16.972	 DELIVER	     5 	   2.77 	   7.27 	      0 	      0 	      0 
   21.910	 DELIVER	     6 	   1.26 	   7.24 	      0 	      0 	      0 
   22.850	 DELIVER	     7 	   1.57 	   6.72 	      0 	      0 	      0 
   27.768	 DELIVER	     8 	   1.42 	   6.92 	      0 	      0 	      0 
   28.258	 DELIVER	     9 	  0.628 	   5.82 	      0 	      0 	      0 
   35.819	 DELIVER	    10 	   2.09 	   6.33 	      0 	      0 	      0 
   38.568	 DELIVER	    11 	   1.49 	   6.03 	      0 	      0 	      0 
   39.523	 DELIVER	    12 	  0.815 	   6.03 	      0 	      0 	      0 
   42.934	 DELIVER	    13 	   1.16 	   5.57 	      0 	      0 	      0 
   48.231	 DELIVER	    14 	  0.832 	   7.24 	      0 	      0 	      0 
   50.323	 DELIVER	    15 	   2.55 	   7.79 	      0 	      0 	      0 
   51.997	 DELIVER	    16 	   2.21 	   8.02 	      0 	      0 	      0 
   54.392	 DELIVER	    17 	  0.745 	   7.06 	      0 	      0 	      0 
   56.206	 DELIVER	    18 	   1.78 	    5.5 	      0 	  0.697 	      0 
   57.575	 DELIVER	    19 	    1.4 	   6.38 	      0 	  0.697 	      0 
   57.689	 DELIVER	    20 	  0.716 	   5.16 	      0 	  0.697 	 0.0641 
   59.989	 DELIVER	    21 	   1.95 	   6.28 	      0 	   3.21 	      0 
   60.124	 DELIVER	    22 	   1.95 	   53.8 	      0 	   3.21 	      0 
   60.569	 DELIVER	    23 	   1.51 	   6.52 	      0 	   3.21 	      0 
   60.966	 DELIVER	    24 	   1.51 	   54.4 	      0 	   3.21 	      0 
   62.558	 DELIVER	    25 	  0.787 	     10 	      0 	   3.21 	      0 
   63.105	 DELIVER	    26 	   1.01 	   7.67 	      0 	   3.21 	   2.74 
   63.469	 DELIVER	    27 	   2.96 	   8.76 	      0 	   3.21 	  0.945 
   63.877	 DELIVER	    28 	   1.97 	   9.13 	      0 	   3.21 	   1.46 
   64.955	 DELIVER	    29 	   2.58 	   10.4 	      0 	   3.21 	  0.975 
   66.771	 DELIVER	    30 	   1.06 	   8.94 	      0 	   3.21 	    1.9 
   67.010	 DELIVER	    31 	   1.11 	   10.6 	      0 	   3.21 	   2.22 
   67.103	 DELIVER	    32 	   2.76 	   10.4 	      0 	   3.21 	   2.46 
   67.343	 DELIVER	    33 	   1.06 	   58.4 	      0 	   3.21 	    1.9 
   67.398	 DELIVER	    34 	   1.36 	   9.52 	      0 	   3.21 	   2.91 
   68.568	 DELIVER	    35 	   2.88 	   9.95 	      0 	   3.21 	   2.16 
   70.042	 DELIVER	    36 	   2.22 	   10.4 	      0 	   3.21 	   2.28 
   70.991	 DELIVER	    37 	   2.08 	   7.57 	      0 	   3.21 	  0.016 
   71.085	 DELIVER	    38 	   2.92 	   6.73 	      0 	   3.21 	      0 
   71.714	 DELIVER	    39 	   1.29 	   10.5 	      0 	   3.21 	  0.952 
   72.522	 DELIVER	    40 	    2.4 	   7.03 	      0 	   3.21 	      0 
   73.702	 DELIVER	    41 	   2.18 	   7.59 	      0 	   3.21 	   1.72 
   74.608	 DELIVER	    42 	  0.559 	   8.52 	      0 	   3.21 	    1.2 
   76.059	 DELIVER	    43 	    1.7 	   8.61 	      0 	   3.21 	  0.441 
   76.451	 DELIVER	    44 	   1.76 	   8.48 	      0 	   3.21 	  0.457 
   76.581	 DELIVER	    45 	  0.546 	   8.52 	      0 	   3.21 	   1.52 
   77.569	 DELIVER	    46 	   2.57 	   11.7 	      0 	   3.21 	      0 
   78.491	 DELIVER	    47 	   0.81 	   6.82 	      0 	   3.21 	   1.17 
   79.331	 DELIVER	    48 	    2.2 	   9.66 	      0 	   3.21 	  0.349 
   79.414	 DELIVER	    49 	   2.84 	   8.58 	      0 	   3.21 	    1.1 
   79.897	 DELIVER	    50 	   1.12 	   8.32 	      0 	   3.21 	  0.636 
   80.913	 DELIVER	    51 	    2.2 	   71.2 	      0 	   3.21 	  0.349 
   81.136	 DELIVER	    52 	   0.62 	   8.82 	      0 	   3.21 	   1.34 
   81.449	 DELIVER	    53 	   0.62 	   72.6 	      0 	   3.21 	   1.34 
   82.767	 DELIVER	    54 	   1.62 	   10.7 	      0 	   3.21 	   1.23 
   83.696	 DELIVER	    55 	  0.709 	     10 	      0 	   3.21 	   1.08 
   84.889	 DELIVER	    56 	   0.47 	     12 	      0 	   3.21 	    1.4 
   85.084	 DELIVER	    57 	  0.802 	   6.65 	      0 	   3.21 	      0 
   85.090	 DELIVER	    58 	   1.45 	    6.1 	      0 	   3.21 	      0 
   85.162	 DELIVER	    59 	    2.3 	   7.05 	      0 	   3.21 	      0 
   85.184	 DELIVER	    60 	   1.01 	   6.16 	      0 	   3.21 	  0.212 
   85.887	 DELIVER	    61 	   1.74 	   5.82 	      0 	   3.21 	  0.351 
   86.359	 DELIVER	    62 	    1.7 	   6.77 	      0 	   3.21 	  0.652 
   90.003	 DELIVER	    63 	  0.924 	   5.14 	      0 	   3.21 	      0 
   93.607	 DELIVER	    64 	  0.724 	   5.96 	      0 	   3.21 	      0 
   96.061	 DELIVER	    65 	   2.38 	   7.43 	      0 	   3.21 	      0 
  102.131	 DELIVER	    66 	   2.14 	   5.57 	      0 	   3.21 	      0 
  105.543	 DELIVER	    67 	  0.931 	   5.58 	      0 	   3.21 	      0 
  105.608	 DELIVER	    68 	   2.41 	   5.67 	      0 	   3.21 	      0 
  107.569	 DELIVER	    69 	  0.674 	   5.18 	      0 	   3.21 	      0 
  111.785	 DELIVER	    70 	  0.432 	   6.72 	      0 	   3.21 	      0 
  112.110	 DELIVER	    71 	   0.86 	    6.3 	      0 	   3.21 	      0 
  112.230	 DELIVER	    72 	   0.68 	   7.82 	      0 	   3.21 	      0 
  113.169	 DELIVER	    73 	  0.749 	   4.78 	      0 	   3.21 	      0 
  121.164	 DELIVER	    74 	  0.981 	   6.45 	      0 	   3.21 	      0 
  121.790	 DELIVER	    75 	   2.13 	   7.91 	      0 	   3.21 	      0 
  121.988	 DELIVER	    76 	   1.84 	   7.32 	      0 	   3.21 	      0 
  122.963	 DELIVER	    77 	  0.931 	   5.76 	      0 	   3.21 	      0 
  122.998	 DELIVER	    78 	  0.695 	   7.08 	      0 	   3.21 	      0 
  123.461	 DELIVER	    79 	  0.665 	   5.39 	      0 	   3.21 	   0.76 
  124.772	 DELIVER	    80 	   2.82 	   8.77 	      0 	   3.21 	 0.0161 
  125.813	 DELIVER	    81 	   2.72 	   7.93 	      0 	   3.21 	  0.254 
  127.554	 DELIVER	    82 	   2.73 	   9.69 	      0 	   3.21 	      0 
  129.222	 DELIVER	    83 	   2.17 	   8.75 	      0 	   3.21 	      0 
  129.909	 DELIVER	    84 	   1.64 	   7.96 	      0 	   3.21 	      0 
  131.864	 DELIVER	    85 	   1.48 	   8.24 	      0 	   3.21 	      0 
  132.384	 DELIVER	    86 	   2.17 	   8.98 	      0 	   3.21 	      0 
  133.142	 DELIVER	    87 	    2.8 	   9.27 	      0 	   3.21 	   1.24 
  133.697	 DELIVER	    88 	  0.448 	   9.12 	      0 	   3.21 	  0.995 
  133.808	 DELIVER	    89 	   1.64 	   8.54 	      0 	   3.21 	  0.759 
  133.926	 DELIVER	    90 	   2.59 	   10.1 	      0 	   3.21 	      0 
  133.953	 DELIVER	    91 	    1.5 	    6.3 	      0 	   3.21 	      0 
