    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.49 	   6.85 	      0 	      0 
    8.607	 DELIVER	     1 	  0.414 	   7.21 	      0 	      0 
    8.773	 DELIVER	     2 	   2.69 	   8.75 	      0 	      0 
   10.759	 DELIVER	     3 	   1.77 	   6.23 	      0 	      0 
   18.143	 DELIVER	     4 	   1.24 	   8.92 	      0 	      0 
   30.337	 DELIVER	     5 	   2.18 	    6.9 	      0 	      0 
   30.387	 DELIVER	     6 	   1.58 	    5.8 	      0 	      0 
   32.389	 DELIVER	     7 	   2.43 	   5.78 	      0 	      0 
   39.117	 DELIVER	     8 	   2.39 	   7.89 	      0 	      0 
   42.267	 DELIVER	     9 	   1.75 	   5.26 	      0 	      0 
   44.314	 DELIVER	    10 	  0.618 	   7.48 	      0 	      0 
   44.518	 DELIVER	    11 	   2.64 	   9.01 	      0 	      0 
   46.409	 DELIVER	    12 	   2.49 	   7.46 	      0 	      0 
   48.874	 DELIVER	    13 	    2.9 	   9.41 	      0 	      0 
   50.735	 DELIVER	    14 	  0.508 	   4.85 	      0 	      0 
   51.925	 DELIVER	    15 	   2.18 	   8.13 	      0 	      0 
   52.732	 DELIVER	    16 	   2.13 	   10.6 	      0 	      0 
   56.017	 DELIVER	    17 	  0.598 	   4.97 	      0 	      0 
   56.722	 DELIVER	    18 	    1.2 	   6.23 	      0 	      0 
   58.027	 DELIVER	    19 	  0.672 	   5.94 	      0 	      0 
   58.246	 DELIVER	    20 	   1.57 	   6.46 	      0 	      0 
   58.254	 DELIVER	    21 	  0.598 	   53.3 	      0 	      0 
   59.656	 DELIVER	    22 	  0.528 	   5.77 	      0 	      0 
   59.823	 DELIVER	    23 	  0.672 	   53.9 	      0 	      0 
   61.933	 DELIVER	    24 	   2.82 	    7.5 	      0 	      0 
   62.913	 DELIVER	    25 	    1.1 	   6.19 	      0 	      0 
   65.102	 DELIVER	    26 	   1.14 	   8.22 	      0 	  0.159 
   65.150	 DELIVER	    27 	   2.05 	   9.03 	      0 	  0.159 
   65.299	 DELIVER	    28 	   1.14 	   57.1 	      0 	  0.159 
   65.702	 DELIVER	    29 	   1.97 	   8.56 	      0 	  0.159 
   66.201	 DELIVER	    30 	   2.57 	   7.96 	      0 	  0.159 
   67.696	 DELIVER	    31 	   1.43 	   6.27 	      0 	  0.159 
   67.934	 DELIVER	    32 	   2.38 	   8.83 	      0 	  0.159 
   69.276	 DELIVER	    33 	    2.6 	   6.47 	      0 	  0.159 
   69.325	 DELIVER	    34 	   1.47 	   6.81 	      0 	  0.159 
   70.302	 DELIVER	    35 	   2.82 	   8.82 	      0 	  0.159 
   70.306	 DELIVER	    36 	   2.01 	   6.67 	      0 	  0.159 
   70.673	 DELIVER	    37 	   2.01 	     64 	      0 	  0.159 
   70.817	 DELIVER	    38 	   2.12 	   6.92 	      0 	  0.159 
   70.910	 DELIVER	    39 	  0.845 	   7.38 	      0 	  0.159 
   72.752	 DELIVER	    40 	  0.845 	   65.4 	      0 	  0.159 
   72.946	 DELIVER	    41 	      1 	   7.75 	      0 	  0.159 
   74.532	 DELIVER	    42 	   2.68 	   8.15 	      0 	  0.159 
   76.134	 DELIVER	    43 	  0.563 	   9.57 	      0 	  0.159 
   76.370	 DELIVER	    44 	   1.41 	   7.42 	      0 	  0.159 
   77.328	 DELIVER	    45 	   1.31 	   9.16 	      0 	  0.159 
   77.498	 DELIVER	    46 	  0.406 	   5.61 	      0 	  0.159 
   79.763	 DELIVER	    47 	   1.38 	   5.53 	      0 	  0.159 
   80.217	 DELIVER	    48 	   1.07 	   6.97 	      0 	  0.159 
   80.222	 DELIVER	    49 	  0.958 	   6.08 	      0 	  0.159 
   80.996	 DELIVER	    50 	   0.54 	   4.62 	      0 	  0.159 
   81.492	 DELIVER	    51 	   1.76 	   5.63 	      0 	  0.159 
   81.936	 DELIVER	    52 	   2.63 	   9.46 	      0 	  0.159 
   82.359	 DELIVER	    53 	   1.32 	   7.31 	      0 	  0.159 
   82.498	 DELIVER	    54 	   1.03 	      5 	      0 	  0.159 
   82.554	 DELIVER	    55 	  0.924 	   6.42 	      0 	  0.159 
   82.696	 DELIVER	    56 	   2.27 	   6.84 	      0 	  0.159 
   84.300	 DELIVER	    57 	   1.84 	    5.5 	      0 	  0.159 
   84.735	 DELIVER	    58 	   1.48 	   7.21 	      0 	  0.159 
   86.573	 DELIVER	    59 	   2.46 	   7.54 	      0 	  0.159 
   86.964	 DELIVER	    60 	   2.93 	   7.95 	      0 	  0.159 
   88.073	 DELIVER	    61 	   1.37 	   8.11 	      0 	  0.159 
   88.299	 DELIVER	    62 	   1.58 	   6.73 	      0 	  0.159 
   88.302	 DELIVER	    63 	    2.6 	   7.92 	      0 	  0.159 
   95.915	 DELIVER	    64 	  0.426 	   5.55 	      0 	  0.159 
   96.466	 DELIVER	    65 	    2.7 	   8.35 	      0 	  0.159 
   97.765	 DELIVER	    66 	   2.91 	   9.71 	      0 	  0.159 
  100.849	 DELIVER	    67 	   2.26 	   7.76 	      0 	  0.159 
  104.180	 DELIVER	    68 	   0.56 	    4.4 	      0 	  0.159 
  105.019	 DELIVER	    69 	    0.9 	   5.58 	      0 	  0.159 
  107.057	 DELIVER	    70 	   2.62 	   7.75 	      0 	  0.159 
  108.459	 DELIVER	    71 	   2.42 	    6.4 	      0 	  0.159 
  112.451	 DELIVER	    72 	  0.786 	   7.11 	      0 	  0.159 
  113.867	 DELIVER	    73 	  0.909 	   4.23 	      0 	  0.159 
