    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.936	 DELIVER	     1 	  0.582 	   5.14 	      0 	      0 	      0 
    7.698	 DELIVER	     2 	   2.09 	   7.62 	      0 	      0 	      0 
   10.783	 DELIVER	     3 	  0.593 	   3.84 	      0 	      0 	      0 
   10.928	 DELIVER	     4 	   2.81 	      8 	      0 	      0 	      0 
   18.469	 DELIVER	     5 	  0.523 	   7.62 	      0 	      0 	      0 
   20.710	 DELIVER	     6 	  0.939 	    7.6 	      0 	      0 	      0 
   20.826	 DELIVER	     7 	   1.77 	    8.4 	      0 	      0 	      0 
   27.235	 DELIVER	     8 	   2.57 	   8.72 	      0 	      0 	      0 
   36.672	 DELIVER	     9 	   2.97 	   6.83 	      0 	      0 	      0 
   38.362	 DELIVER	    10 	   2.09 	   7.73 	      0 	      0 	      0 
   40.231	 DELIVER	    11 	    2.9 	   7.72 	      0 	      0 	      0 
   42.414	 DELIVER	    12 	  0.827 	   6.09 	      0 	      0 	      0 
   42.769	 DELIVER	    13 	    1.5 	   8.61 	      0 	      0 	      0 
   44.021	 DELIVER	    14 	   2.61 	   9.86 	      0 	      0 	   1.25 
   46.934	 DELIVER	    15 	   1.46 	   12.9 	      0 	      0 	      0 
   47.906	 DELIVER	    16 	  0.378 	   5.96 	      0 	      0 	      0 
   59.463	 DELIVER	    17 	   1.64 	   6.65 	      0 	      0 	      0 
   60.904	 DELIVER	    18 	    1.9 	   7.98 	      0 	      0 	      0 
   62.707	 DELIVER	    19 	   2.34 	   7.73 	      0 	      0 	      0 
   64.361	 DELIVER	    20 	    1.1 	   6.36 	      0 	      0 	      0 
   64.401	 DELIVER	    21 	   1.72 	    6.8 	      0 	      0 	      0 
   65.047	 DELIVER	    22 	   2.37 	   7.74 	      0 	      0 	      0 
   65.490	 DELIVER	    23 	   1.35 	   5.96 	      0 	      0 	  0.156 
   65.954	 DELIVER	    24 	   1.91 	   7.46 	      0 	      0 	  0.612 
   66.281	 DELIVER	    25 	   1.02 	   6.23 	      0 	      0 	  0.969 
   66.542	 DELIVER	    26 	   0.42 	   5.46 	      0 	      0 	      0 
   68.145	 DELIVER	    27 	   2.85 	   9.42 	      0 	 0.0115 	  0.595 
   68.570	 DELIVER	    28 	   2.94 	   6.38 	      0 	 0.0115 	      0 
   69.360	 DELIVER	    29 	   2.79 	   5.98 	      0 	 0.0115 	      0 
   71.770	 DELIVER	    30 	   2.39 	   6.35 	      0 	   1.72 	  0.754 
   71.893	 DELIVER	    31 	   2.61 	   9.18 	      0 	   1.72 	      0 
