    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.429	 DELIVER	     1 	   1.85 	   7.34 	      0 	      0 	      0 
   10.433	 DELIVER	     2 	   1.53 	   5.78 	      0 	      0 	      0 
   12.223	 DELIVER	     3 	  0.411 	   7.11 	      0 	      0 	      0 
   14.261	 DELIVER	     4 	   1.35 	   7.86 	      0 	      0 	      0 
   24.069	 DELIVER	     5 	   2.56 	   7.47 	      0 	      0 	      0 
   26.472	 DELIVER	     6 	   2.95 	   8.68 	      0 	      0 	      0 
   29.829	 DELIVER	     7 	  0.867 	   7.63 	      0 	      0 	      0 
   34.812	 DELIVER	     8 	   1.06 	   6.57 	      0 	      0 	      0 
   36.117	 DELIVER	     9 	   2.19 	   6.83 	      0 	      0 	      0 
   37.248	 DELIVER	    10 	    1.6 	   6.39 	      0 	      0 	      0 
   37.250	 DELIVER	    11 	   1.31 	    6.4 	      0 	      0 	      0 
   40.466	 DELIVER	    12 	   2.41 	   5.83 	      0 	      0 	      0 
   44.243	 DELIVER	    13 	   1.06 	   8.11 	      0 	      0 	      0 
   47.608	 DELIVER	    14 	   1.37 	   6.78 	      0 	      0 	      0 
   49.501	 DELIVER	    15 	   2.25 	   8.34 	      0 	      0 	      0 
   51.450	 DELIVER	    16 	   2.75 	   8.07 	      0 	      0 	      0 
   52.336	 DELIVER	    17 	   1.09 	   5.57 	      0 	      0 	      0 
   52.737	 DELIVER	    18 	   1.89 	   8.47 	      0 	      0 	      0 
   53.491	 DELIVER	    19 	   0.49 	   4.22 	      0 	      0 	      0 
   54.633	 DELIVER	    20 	  0.979 	   7.42 	      0 	      0 	      0 
   54.687	 DELIVER	    21 	   1.78 	   7.85 	      0 	      0 	      0 
   59.795	 DELIVER	    22 	  0.563 	   4.59 	      0 	      0 	      0 
   65.258	 DELIVER	    23 	   2.84 	   9.77 	      0 	      0 	      0 
   65.365	 DELIVER	    24 	   1.31 	   9.49 	      0 	      0 	      0 
   65.900	 DELIVER	    25 	   2.03 	   7.71 	      0 	      0 	      0 
   66.175	 DELIVER	    26 	  0.819 	   7.98 	      0 	      0 	  0.138 
   66.306	 DELIVER	    27 	   2.97 	   10.9 	      0 	      0 	      0 
   66.902	 DELIVER	    28 	  0.924 	   7.57 	      0 	      0 	      0 
   67.051	 DELIVER	    29 	  0.739 	   7.17 	      0 	      0 	      0 
   67.587	 DELIVER	    30 	   2.59 	   6.63 	      0 	      0 	      0 
   68.246	 DELIVER	    31 	   2.59 	   61.6 	      0 	      0 	      0 
   68.831	 DELIVER	    32 	   2.77 	   7.78 	      0 	      0 	      0 
   70.096	 DELIVER	    33 	   1.35 	   11.8 	      0 	      0 	  0.056 
   70.525	 DELIVER	    34 	   1.37 	    7.3 	      0 	      0 	  0.327 
   71.554	 DELIVER	    35 	  0.873 	    5.5 	      0 	      0 	      0 
   73.156	 DELIVER	    36 	   2.75 	   11.6 	      0 	      0 	   0.82 
   73.733	 DELIVER	    37 	   2.66 	   7.98 	      0 	      0 	      0 
   75.039	 DELIVER	    38 	  0.498 	   6.11 	      0 	      0 	      0 
   75.591	 DELIVER	    39 	   2.09 	   7.57 	      0 	      0 	      0 
   76.917	 DELIVER	    40 	   1.87 	   6.96 	      0 	      0 	      0 
   80.524	 DELIVER	    41 	   1.88 	   7.76 	      0 	      0 	      0 
   82.457	 DELIVER	    42 	   2.36 	   10.9 	      0 	      0 	      0 
   82.883	 DELIVER	    43 	   2.94 	   9.54 	      0 	      0 	  0.594 
   82.945	 DELIVER	    44 	   2.94 	   73.4 	      0 	      0 	  0.594 
   83.159	 DELIVER	    45 	   1.17 	   8.67 	      0 	      0 	   1.25 
   83.403	 DELIVER	    46 	   1.09 	   9.98 	      0 	      0 	   1.22 
   83.950	 DELIVER	    47 	  0.633 	   8.25 	      0 	      0 	  0.476 
   84.255	 DELIVER	    48 	  0.722 	    8.5 	      0 	      0 	   1.06 
   86.089	 DELIVER	    49 	  0.377 	   8.31 	      0 	      0 	      0 
   86.168	 DELIVER	    50 	   1.82 	   8.24 	      0 	      0 	      0 
   86.610	 DELIVER	    51 	   2.06 	   10.6 	      0 	      0 	  0.911 
   86.651	 DELIVER	    52 	    1.3 	    8.3 	      0 	      0 	      0 
   87.438	 DELIVER	    53 	   1.19 	   8.32 	      0 	      0 	      0 
   88.528	 DELIVER	    54 	   1.62 	   7.79 	      0 	      0 	      0 
   88.998	 DELIVER	    55 	   2.11 	   9.25 	      0 	      0 	      0 
   90.208	 DELIVER	    56 	   1.87 	   7.59 	      0 	      0 	      0 
   91.079	 DELIVER	    57 	   2.76 	   7.17 	      0 	      0 	      0 
   96.173	 DELIVER	    58 	  0.861 	   6.87 	      0 	      0 	      0 
   96.449	 DELIVER	    59 	   2.66 	   6.51 	      0 	      0 	      0 
  102.099	 DELIVER	    60 	   2.85 	   9.93 	      0 	      0 	      0 
  106.047	 DELIVER	    61 	   2.92 	   9.43 	      0 	      0 	      0 
  106.394	 DELIVER	    62 	   2.72 	    8.4 	      0 	      0 	      0 
  112.285	 DELIVER	    63 	   1.75 	   7.31 	      0 	      0 	      0 
  117.223	 DELIVER	    64 	   1.14 	   6.76 	      0 	      0 	      0 
  117.996	 DELIVER	    65 	   0.59 	   6.57 	      0 	      0 	      0 
  119.048	 DELIVER	    66 	   1.06 	    7.4 	      0 	      0 	  0.372 
  119.748	 DELIVER	    67 	   1.06 	    112 	      0 	      0 	  0.372 
