    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.425	 DELIVER	     1 	  0.673 	    4.4 	      0 	      0 	      0 
   11.354	 DELIVER	     2 	    1.1 	   6.96 	      0 	      0 	      0 
   12.449	 DELIVER	     3 	   1.42 	   7.44 	      0 	      0 	      0 
   13.725	 DELIVER	     4 	   2.47 	   8.56 	      0 	      0 	      0 
   15.126	 DELIVER	     5 	    2.8 	    6.6 	      0 	      0 	      0 
   15.837	 DELIVER	     6 	    2.2 	   7.31 	      0 	      0 	      0 
   23.050	 DELIVER	     7 	   2.08 	   7.41 	      0 	      0 	      0 
   23.896	 DELIVER	     8 	  0.667 	   5.88 	      0 	      0 	      0 
   24.355	 DELIVER	     9 	   1.56 	   7.99 	      0 	      0 	      0 
   25.341	 DELIVER	    10 	   1.69 	   5.73 	      0 	      0 	      0 
   25.575	 DELIVER	    11 	   1.76 	   5.44 	      0 	      0 	      0 
   29.105	 DELIVER	    12 	   2.26 	   7.58 	      0 	      0 	      0 
   29.176	 DELIVER	    13 	   1.08 	   4.98 	      0 	      0 	      0 
   37.823	 DELIVER	    14 	   1.57 	   6.67 	      0 	      0 	      0 
   41.040	 DELIVER	    15 	   0.39 	    5.9 	      0 	      0 	      0 
   42.746	 DELIVER	    16 	    1.7 	   6.97 	      0 	      0 	      0 
   55.605	 DELIVER	    17 	   2.03 	   6.32 	      0 	      0 	      0 
   55.725	 DELIVER	    18 	   2.12 	   8.16 	      0 	      0 	      0 
   63.764	 DELIVER	    19 	  0.645 	   6.82 	      0 	      0 	      0 
   64.708	 DELIVER	    20 	   1.81 	    6.6 	      0 	      0 	      0 
   64.838	 DELIVER	    21 	   2.31 	   6.38 	      0 	      0 	      0 
   68.115	 DELIVER	    22 	  0.605 	   5.57 	      0 	      0 	      0 
   68.379	 DELIVER	    23 	   2.44 	   8.79 	      0 	      0 	      0 
   68.513	 DELIVER	    24 	   2.68 	   8.55 	      0 	      0 	      0 
   68.780	 DELIVER	    25 	      3 	   8.35 	      0 	      0 	  0.343 
   70.191	 DELIVER	    26 	   2.18 	   7.17 	      0 	      0 	      0 
   71.158	 DELIVER	    27 	   1.81 	    7.5 	      0 	      0 	      0 
   71.627	 DELIVER	    28 	   1.63 	   7.18 	      0 	      0 	      0 
   74.255	 DELIVER	    29 	   2.63 	   9.33 	      0 	      0 	  0.551 
   74.668	 DELIVER	    30 	    1.5 	   7.79 	      0 	      0 	      0 
   75.120	 DELIVER	    31 	    1.5 	   67.3 	      0 	      0 	      0 
   76.131	 DELIVER	    32 	  0.498 	   10.8 	      0 	      0 	   0.69 
   76.341	 DELIVER	    33 	  0.827 	   9.35 	      0 	      0 	  0.747 
   76.393	 DELIVER	    34 	  0.845 	    9.5 	      0 	      0 	      0 
   76.454	 DELIVER	    35 	  0.466 	   9.27 	      0 	      0 	  0.921 
   78.102	 DELIVER	    36 	   1.63 	   8.71 	      0 	      0 	      0 
   78.542	 DELIVER	    37 	   2.29 	   7.99 	      0 	      0 	      0 
   78.636	 DELIVER	    38 	  0.825 	   9.87 	      0 	      0 	      0 
   78.934	 DELIVER	    39 	   2.06 	   7.18 	      0 	      0 	      0 
   79.030	 DELIVER	    40 	   1.96 	   6.63 	      0 	      0 	      0 
   79.258	 DELIVER	    41 	   0.81 	   8.21 	      0 	      0 	      0 
   80.534	 DELIVER	    42 	   1.63 	   6.62 	      0 	      0 	  0.768 
   81.431	 DELIVER	    43 	   1.83 	      9 	      0 	      0 	  0.418 
   82.096	 DELIVER	    44 	  0.419 	   8.46 	      0 	      0 	  0.723 
   82.325	 DELIVER	    45 	   1.63 	   75.7 	      0 	      0 	  0.768 
   82.487	 DELIVER	    46 	   1.87 	   7.74 	      0 	      0 	   1.44 
   82.789	 DELIVER	    47 	   1.77 	   8.63 	      0 	      0 	  0.621 
   85.278	 DELIVER	    48 	   1.81 	   6.99 	      0 	      0 	      0 
   86.364	 DELIVER	    49 	   1.96 	   7.49 	      0 	      0 	      0 
   87.348	 DELIVER	    50 	   1.75 	   7.64 	      0 	      0 	      0 
   88.505	 DELIVER	    51 	   2.37 	   7.45 	      0 	      0 	      0 
   88.827	 DELIVER	    52 	   1.88 	    6.3 	      0 	      0 	      0 
   89.699	 DELIVER	    53 	   1.12 	   9.26 	      0 	      0 	      0 
   90.003	 DELIVER	    54 	   1.19 	   5.77 	      0 	      0 	      0 
   90.858	 DELIVER	    55 	   2.06 	   7.87 	      0 	      0 	      0 
   94.677	 DELIVER	    56 	  0.725 	   6.65 	      0 	      0 	      0 
  102.006	 DELIVER	    57 	   2.52 	   6.74 	      0 	      0 	      0 
  104.130	 DELIVER	    58 	  0.534 	   6.16 	      0 	      0 	      0 
  104.564	 DELIVER	    59 	   1.94 	    6.5 	      0 	      0 	      0 
  107.172	 DELIVER	    60 	   2.65 	   9.62 	      0 	      0 	      0 
  107.732	 DELIVER	    61 	   2.05 	   6.87 	      0 	      0 	      0 
  109.528	 DELIVER	    62 	   1.35 	   5.69 	      0 	      0 	      0 
  109.965	 DELIVER	    63 	   0.82 	    6.9 	      0 	      0 	      0 
  115.072	 DELIVER	    64 	      2 	    7.8 	      0 	      0 	      0 
  120.382	 DELIVER	    65 	   1.61 	   7.15 	      0 	      0 	      0 
  121.152	 DELIVER	    66 	   1.19 	   5.94 	      0 	      0 	      0 
  121.786	 DELIVER	    67 	  0.466 	   5.85 	      0 	      0 	      0 
  121.870	 DELIVER	    68 	   2.37 	   7.59 	      0 	      0 	      0 
  123.219	 DELIVER	    69 	   1.08 	   5.91 	      0 	      0 	      0 
  127.817	 DELIVER	    70 	   1.35 	   7.35 	      0 	  0.467 	      0 
  128.637	 DELIVER	    71 	  0.802 	   6.34 	      0 	  0.773 	      0 
  128.930	 DELIVER	    72 	   2.86 	   7.31 	      0 	  0.773 	      0 
  129.905	 DELIVER	    73 	   1.35 	   4.81 	      0 	  0.773 	      0 
  130.610	 DELIVER	    74 	    1.1 	   6.67 	      0 	   2.66 	  0.246 
  131.266	 DELIVER	    75 	   2.68 	   7.84 	      0 	   2.66 	      0 
  132.615	 DELIVER	    76 	   2.39 	   7.46 	      0 	   2.66 	  0.127 
  133.334	 DELIVER	    77 	   1.68 	   7.07 	      0 	   2.66 	  0.185 
  133.427	 DELIVER	    78 	  0.538 	   9.78 	      0 	   2.66 	      0 
  134.103	 DELIVER	    79 	   2.95 	   8.39 	      0 	   2.66 	   0.39 
  134.967	 DELIVER	    80 	   2.01 	   7.96 	      0 	   2.66 	   1.12 
  135.505	 DELIVER	    81 	  0.913 	   8.43 	      0 	   2.66 	   1.98 
  135.865	 DELIVER	    82 	   2.11 	   8.04 	      0 	   2.66 	   2.14 
  136.413	 DELIVER	    83 	  0.913 	    128 	      0 	   2.66 	   1.98 
  136.515	 DELIVER	    84 	   2.63 	   8.26 	      0 	   2.66 	   1.88 
  136.927	 DELIVER	    85 	  0.606 	   7.92 	      0 	   2.66 	   3.07 
  137.133	 DELIVER	    86 	   2.34 	   8.69 	      0 	   2.66 	   2.31 
  138.169	 DELIVER	    87 	   1.56 	   6.99 	      0 	   2.66 	   1.59 
  139.715	 DELIVER	    88 	   2.34 	    131 	      0 	   2.66 	   2.31 
  139.806	 DELIVER	    89 	  0.947 	   10.5 	      0 	   2.66 	   3.42 
  142.550	 DELIVER	    90 	  0.509 	   5.71 	      0 	   2.66 	      0 
  142.650	 DELIVER	    91 	   1.89 	   8.17 	      0 	   2.66 	      0 
  143.450	 DELIVER	    92 	   2.17 	   6.68 	      0 	   2.66 	      0 
  143.712	 DELIVER	    93 	   2.18 	   7.57 	      0 	   2.66 	      0 
  144.570	 DELIVER	    94 	   1.35 	   6.33 	      0 	   2.66 	      0 
  146.723	 DELIVER	    95 	   1.64 	   6.33 	      0 	   2.66 	      0 
  148.899	 DELIVER	    96 	   2.08 	   7.92 	      0 	   2.66 	      0 
  151.354	 DELIVER	    97 	   2.16 	   6.34 	      0 	   2.66 	      0 
  152.600	 DELIVER	    98 	   1.95 	   7.29 	      0 	   2.66 	      0 
  153.884	 DELIVER	    99 	   2.23 	    6.2 	      0 	   2.66 	      0 
  154.961	 DELIVER	   100 	   2.08 	   8.47 	      0 	   2.66 	      0 
