    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.273	 DELIVER	     1 	   2.48 	   6.79 	      0 	      0 	      0 
    7.491	 DELIVER	     2 	  0.768 	   7.39 	      0 	      0 	      0 
    8.460	 DELIVER	     3 	   2.64 	   6.39 	      0 	      0 	      0 
   12.829	 DELIVER	     4 	  0.664 	   5.29 	      0 	      0 	      0 
   16.352	 DELIVER	     5 	   1.57 	   5.93 	      0 	      0 	      0 
   21.312	 DELIVER	     6 	    1.8 	   7.89 	      0 	      0 	      0 
   22.775	 DELIVER	     7 	   1.47 	   6.48 	      0 	      0 	      0 
   22.795	 DELIVER	     8 	    2.1 	    8.4 	      0 	      0 	      0 
   29.456	 DELIVER	     9 	   2.67 	   8.78 	      0 	      0 	      0 
   29.990	 DELIVER	    10 	   2.92 	   8.44 	      0 	      0 	      0 
   35.247	 DELIVER	    11 	   1.68 	   5.63 	      0 	      0 	      0 
   36.257	 DELIVER	    12 	   1.18 	   7.42 	      0 	      0 	      0 
   36.653	 DELIVER	    13 	   2.95 	   6.99 	      0 	      0 	      0 
   38.402	 DELIVER	    14 	   1.48 	   6.33 	      0 	      0 	      0 
   38.544	 DELIVER	    15 	   1.95 	   6.59 	      0 	      0 	      0 
   40.457	 DELIVER	    16 	    2.5 	   6.84 	      0 	      0 	      0 
   47.309	 DELIVER	    17 	   1.68 	   7.71 	      0 	      0 	      0 
   50.701	 DELIVER	    18 	  0.979 	    5.1 	      0 	      0 	      0 
   51.899	 DELIVER	    19 	  0.923 	   6.37 	      0 	      0 	      0 
   56.434	 DELIVER	    20 	   2.06 	   9.61 	      0 	      0 	      0 
   58.203	 DELIVER	    21 	   2.07 	   6.25 	      0 	  0.582 	      0 
   58.350	 DELIVER	    22 	    1.9 	   6.72 	      0 	  0.582 	      0 
   59.056	 DELIVER	    23 	  0.588 	   8.37 	      0 	  0.582 	      0 
   59.442	 DELIVER	    24 	   2.07 	   53.2 	      0 	  0.582 	      0 
   60.570	 DELIVER	    25 	   1.99 	   8.08 	      0 	  0.787 	   0.43 
   60.759	 DELIVER	    26 	    1.9 	     54 	      0 	  0.787 	      0 
   62.034	 DELIVER	    27 	  0.435 	   7.44 	      0 	   2.33 	   1.38 
   62.688	 DELIVER	    28 	   1.95 	   9.61 	      0 	   2.33 	  0.949 
   62.990	 DELIVER	    29 	  0.956 	   8.47 	      0 	   2.33 	   0.59 
   63.018	 DELIVER	    30 	   2.12 	   7.79 	      0 	   2.33 	  0.832 
   63.271	 DELIVER	    31 	  0.705 	   7.82 	      0 	   2.33 	   0.96 
   63.315	 DELIVER	    32 	   1.99 	   7.32 	      0 	   2.33 	   1.12 
   63.907	 DELIVER	    33 	   2.68 	    7.7 	      0 	   2.33 	   1.11 
   65.643	 DELIVER	    34 	   1.58 	   8.66 	      0 	   2.33 	   2.12 
   65.941	 DELIVER	    35 	  0.928 	   6.16 	      0 	   2.33 	   2.22 
   66.021	 DELIVER	    36 	   2.12 	   58.2 	      0 	   2.33 	  0.832 
   67.094	 DELIVER	    37 	   2.92 	   10.5 	      0 	   2.33 	   1.63 
   67.121	 DELIVER	    38 	   1.91 	    9.2 	      0 	   2.33 	   2.76 
   67.681	 DELIVER	    39 	   2.97 	   10.7 	      0 	   2.33 	   2.98 
   67.952	 DELIVER	    40 	  0.907 	   8.51 	      0 	   2.33 	   1.66 
   69.825	 DELIVER	    41 	   1.26 	   8.76 	      0 	   2.33 	    1.9 
   70.161	 DELIVER	    42 	  0.449 	   7.29 	      0 	   2.33 	   1.34 
   70.351	 DELIVER	    43 	   2.79 	   9.89 	      0 	   2.33 	   2.13 
   70.938	 DELIVER	    44 	  0.661 	   6.47 	      0 	   2.33 	  0.859 
   71.050	 DELIVER	    45 	  0.666 	   7.75 	      0 	   2.33 	   1.37 
   71.402	 DELIVER	    46 	   2.65 	   10.9 	      0 	   2.33 	   2.44 
   71.653	 DELIVER	    47 	   1.16 	   5.27 	      0 	   2.33 	      0 
   72.213	 DELIVER	    48 	  0.507 	   4.98 	      0 	   2.33 	      0 
   73.195	 DELIVER	    49 	    1.1 	   5.43 	      0 	   2.33 	      0 
   74.712	 DELIVER	    50 	    2.3 	   5.91 	      0 	   2.33 	 0.0609 
   74.763	 DELIVER	    51 	   2.42 	    7.4 	      0 	   2.33 	      0 
   77.029	 DELIVER	    52 	   2.78 	    9.2 	      0 	   2.33 	      0 
   77.141	 DELIVER	    53 	   1.86 	   6.68 	      0 	   2.33 	  0.141 
   78.461	 DELIVER	    54 	   1.24 	    8.2 	      0 	   2.33 	      0 
   78.489	 DELIVER	    55 	   1.73 	    6.5 	      0 	   2.33 	      0 
