    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.202	 DELIVER	     1 	   2.29 	   6.11 	      0 	      0 	      0 
    7.642	 DELIVER	     2 	  0.744 	   6.65 	      0 	      0 	      0 
    8.771	 DELIVER	     3 	  0.548 	   7.75 	      0 	      0 	      0 
    9.030	 DELIVER	     4 	  0.575 	   5.61 	      0 	      0 	      0 
    9.824	 DELIVER	     5 	   2.97 	    7.9 	      0 	      0 	      0 
   10.349	 DELIVER	     6 	  0.922 	   6.33 	      0 	      0 	      0 
   14.971	 DELIVER	     7 	    2.7 	   6.12 	      0 	      0 	      0 
   19.519	 DELIVER	     8 	  0.681 	   7.18 	      0 	      0 	      0 
   21.378	 DELIVER	     9 	  0.613 	   10.1 	      0 	      0 	      0 
   24.787	 DELIVER	    10 	   1.57 	   7.54 	      0 	      0 	      0 
   24.850	 DELIVER	    11 	    2.6 	     12 	      0 	      0 	      0 
   27.550	 DELIVER	    12 	  0.456 	   5.88 	      0 	      0 	      0 
   29.145	 DELIVER	    13 	    1.8 	   5.85 	      0 	      0 	      0 
   30.504	 DELIVER	    14 	      1 	   7.56 	      0 	      0 	      0 
   34.229	 DELIVER	    15 	   2.73 	    8.7 	      0 	      0 	      0 
   38.090	 DELIVER	    16 	   2.35 	   6.74 	      0 	      0 	      0 
   38.928	 DELIVER	    17 	  0.933 	   4.18 	      0 	      0 	      0 
   40.593	 DELIVER	    18 	   2.03 	   7.01 	      0 	      0 	      0 
   43.473	 DELIVER	    19 	   1.17 	   6.18 	      0 	      0 	      0 
   44.233	 DELIVER	    20 	   2.92 	   8.19 	      0 	      0 	      0 
   46.945	 DELIVER	    21 	    1.1 	   7.97 	      0 	      0 	      0 
   48.575	 DELIVER	    22 	  0.877 	   4.94 	      0 	      0 	      0 
   52.022	 DELIVER	    23 	   2.85 	   9.01 	      0 	      0 	      0 
   57.485	 DELIVER	    24 	    2.2 	   8.35 	      0 	      0 	      0 
   59.399	 DELIVER	    25 	   1.61 	   5.22 	      0 	      0 	      0 
   59.624	 DELIVER	    26 	   1.47 	   7.61 	      0 	      0 	      0 
   61.829	 DELIVER	    27 	   1.45 	   7.57 	      0 	      0 	      0 
   62.391	 DELIVER	    28 	   2.08 	   6.37 	      0 	      0 	      0 
   62.740	 DELIVER	    29 	   1.04 	   7.42 	      0 	      0 	  0.391 
   63.884	 DELIVER	    30 	   2.11 	      9 	      0 	      0 	      0 
   65.531	 DELIVER	    31 	   2.03 	   8.05 	      0 	      0 	  0.627 
   65.599	 DELIVER	    32 	   2.93 	   8.59 	      0 	      0 	      0 
   65.733	 DELIVER	    33 	   2.03 	   57.7 	      0 	      0 	  0.627 
   66.064	 DELIVER	    34 	  0.913 	   5.49 	      0 	      0 	      0 
   66.416	 DELIVER	    35 	   1.42 	   5.49 	      0 	      0 	      0 
   67.347	 DELIVER	    36 	  0.574 	   6.26 	      0 	      0 	  0.403 
   68.403	 DELIVER	    37 	   0.86 	   5.73 	      0 	   2.84 	  0.178 
   68.763	 DELIVER	    38 	    2.2 	   7.82 	      0 	   2.84 	      0 
   69.005	 DELIVER	    39 	   0.86 	   63.3 	      0 	   2.84 	  0.178 
   69.326	 DELIVER	    40 	  0.709 	   6.19 	      0 	   3.76 	      0 
   69.747	 DELIVER	    41 	   1.94 	   7.78 	      0 	   3.76 	   0.38 
   69.914	 DELIVER	    42 	   2.82 	   6.44 	      0 	   3.76 	  0.246 
   71.000	 DELIVER	    43 	   1.94 	   63.2 	      0 	   3.83 	   0.38 
   71.615	 DELIVER	    44 	   0.53 	   6.82 	      0 	   3.83 	   2.38 
   71.995	 DELIVER	    45 	   2.82 	   65.6 	      0 	   3.83 	  0.246 
   72.745	 DELIVER	    46 	   1.98 	   8.58 	      0 	   3.83 	   1.02 
   73.818	 DELIVER	    47 	   1.39 	   8.95 	      0 	   3.83 	   2.62 
   74.173	 DELIVER	    48 	   1.05 	   9.62 	      0 	   3.83 	   1.98 
   74.298	 DELIVER	    49 	   2.73 	   10.2 	      0 	   3.83 	  0.635 
   74.827	 DELIVER	    50 	   1.15 	   7.99 	      0 	   3.83 	   2.05 
   75.290	 DELIVER	    51 	   1.49 	   10.1 	      0 	   3.83 	   2.43 
   75.480	 DELIVER	    52 	   0.56 	   6.98 	      0 	   3.83 	   2.91 
   75.790	 DELIVER	    53 	    2.4 	   9.52 	      0 	   3.83 	   1.44 
   76.203	 DELIVER	    54 	   1.87 	   8.05 	      0 	   3.83 	   1.95 
   77.127	 DELIVER	    55 	   2.34 	     10 	      0 	   3.83 	   1.97 
   77.590	 DELIVER	    56 	   1.04 	   6.49 	      0 	   3.83 	  0.872 
   77.943	 DELIVER	    57 	   1.67 	   10.8 	      0 	   3.83 	   2.85 
   78.566	 DELIVER	    58 	  0.436 	    8.6 	      0 	   3.83 	   1.75 
   81.224	 DELIVER	    59 	  0.811 	   6.87 	      0 	   3.83 	      0 
   82.271	 DELIVER	    60 	   1.38 	   5.37 	      0 	   3.83 	      0 
   83.142	 DELIVER	    61 	   2.68 	   8.39 	      0 	   3.83 	      0 
   83.669	 DELIVER	    62 	   2.23 	   6.83 	      0 	   3.83 	      0 
   84.163	 DELIVER	    63 	  0.563 	   5.71 	      0 	   3.83 	      0 
   84.453	 DELIVER	    64 	      2 	   5.15 	      0 	   3.83 	      0 
   84.707	 DELIVER	    65 	   1.33 	   6.44 	      0 	   3.83 	      0 
   85.463	 DELIVER	    66 	  0.643 	   5.93 	      0 	   3.83 	      0 
   87.120	 DELIVER	    67 	    0.6 	   5.23 	      0 	   3.83 	      0 
   91.770	 DELIVER	    68 	   1.85 	   6.59 	      0 	   3.83 	      0 
   94.408	 DELIVER	    69 	   1.18 	   4.59 	      0 	   3.83 	      0 
   95.911	 DELIVER	    70 	   1.66 	   8.23 	      0 	   3.83 	      0 
   96.221	 DELIVER	    71 	   1.49 	   7.77 	      0 	   3.83 	      0 
   96.999	 DELIVER	    72 	   1.18 	   6.05 	      0 	   3.83 	      0 
   97.081	 DELIVER	    73 	   2.29 	   5.77 	      0 	   3.83 	      0 
  107.149	 DELIVER	    74 	   1.18 	   5.84 	      0 	   3.83 	      0 
  107.406	 DELIVER	    75 	  0.488 	   8.92 	      0 	   3.83 	      0 
  108.035	 DELIVER	    76 	   2.21 	   6.31 	      0 	   3.83 	      0 
  109.324	 DELIVER	    77 	   2.49 	   8.49 	      0 	   3.83 	      0 
  110.673	 DELIVER	    78 	   2.52 	   7.11 	      0 	   3.83 	      0 
  113.516	 DELIVER	    79 	   2.44 	    9.6 	      0 	   3.83 	      0 
  114.463	 DELIVER	    80 	  0.549 	   5.19 	      0 	   3.83 	      0 
  116.637	 DELIVER	    81 	   1.62 	   7.68 	      0 	   3.83 	      0 
  117.041	 DELIVER	    82 	   1.28 	   8.27 	      0 	   3.83 	      0 
  117.615	 DELIVER	    83 	  0.605 	    7.1 	      0 	   3.83 	      0 
  118.516	 DELIVER	    84 	   1.02 	    6.1 	      0 	   3.83 	      0 
  118.715	 DELIVER	    85 	   1.81 	   5.16 	      0 	   3.83 	      0 
  118.808	 DELIVER	    86 	   1.52 	   6.98 	      0 	   3.83 	      0 
  119.106	 DELIVER	    87 	    2.1 	   7.49 	      0 	   3.83 	      0 
  120.691	 DELIVER	    88 	   1.11 	   6.55 	      0 	   3.83 	      0 
  121.057	 DELIVER	    89 	   1.31 	   7.26 	      0 	   3.85 	      0 
  123.388	 DELIVER	    90 	   2.11 	   7.07 	      0 	   3.85 	      0 
  123.559	 DELIVER	    91 	   2.71 	   6.19 	      0 	   3.85 	      0 
  124.667	 DELIVER	    92 	   2.44 	   7.24 	      0 	   3.85 	      0 
  125.550	 DELIVER	    93 	   2.31 	   8.09 	      0 	   3.85 	  0.979 
  125.729	 DELIVER	    94 	  0.827 	   7.12 	      0 	   3.85 	   1.26 
  125.874	 DELIVER	    95 	  0.849 	   6.78 	      0 	   3.85 	    1.6 
  126.840	 DELIVER	    96 	   1.22 	   6.59 	      0 	   3.85 	   1.14 
  127.778	 DELIVER	    97 	   1.42 	   7.72 	      0 	   3.85 	  0.686 
  128.784	 DELIVER	    98 	   1.67 	   6.33 	      0 	   3.85 	      0 
  129.206	 DELIVER	    99 	   1.31 	   10.4 	      0 	   3.85 	   1.27 
  129.323	 DELIVER	   100 	   1.04 	   8.65 	      0 	   3.85 	  0.867 
  130.706	 DELIVER	   101 	    1.3 	   5.05 	      0 	   3.85 	      0 
  130.904	 DELIVER	   102 	   2.52 	   6.84 	      0 	   3.85 	      0 
  132.644	 DELIVER	   103 	  0.771 	   7.41 	      0 	   3.85 	      0 
  133.127	 DELIVER	   104 	   0.55 	   6.13 	      0 	   3.85 	      0 
  133.360	 DELIVER	   105 	   1.97 	   6.99 	      0 	   3.85 	      0 
  134.269	 DELIVER	   106 	   2.26 	   7.73 	      0 	   3.85 	 0.0432 
  135.181	 DELIVER	   107 	  0.566 	    6.2 	      0 	   3.85 	      0 
  135.419	 DELIVER	   108 	    2.3 	    8.4 	      0 	   3.85 	  0.522 
  138.343	 DELIVER	   109 	    1.4 	   6.29 	      0 	   4.93 	   0.98 
  138.851	 DELIVER	   110 	   1.26 	   8.01 	      0 	   5.83 	      0 
  139.511	 DELIVER	   111 	      2 	   8.59 	      0 	   5.87 	      0 
  140.410	 DELIVER	   112 	  0.926 	   8.49 	      0 	   5.87 	  0.186 
  140.497	 DELIVER	   113 	    1.4 	    134 	      0 	   5.87 	   0.98 
  141.057	 DELIVER	   114 	   2.83 	   9.12 	      0 	   5.87 	  0.983 
  141.371	 DELIVER	   115 	   2.83 	    132 	      0 	   5.87 	  0.983 
  141.440	 DELIVER	   116 	   1.76 	   8.26 	      0 	   5.87 	   1.25 
  142.287	 DELIVER	   117 	  0.786 	   8.13 	      0 	   8.28 	   1.38 
  142.866	 DELIVER	   118 	  0.494 	   7.83 	      0 	   8.28 	   1.16 
  143.064	 DELIVER	   119 	    1.4 	   7.97 	      0 	   8.28 	   1.19 
  143.810	 DELIVER	   120 	   2.81 	   8.49 	      0 	   8.28 	  0.994 
  145.182	 DELIVER	   121 	  0.542 	   10.6 	      0 	   8.28 	   1.21 
  145.428	 DELIVER	   122 	   2.12 	   9.56 	      0 	   8.28 	  0.821 
  145.431	 DELIVER	   123 	   2.19 	   8.51 	      0 	   8.28 	   1.89 
  146.328	 DELIVER	   124 	   1.13 	   10.2 	      0 	   8.28 	   1.52 
  146.857	 DELIVER	   125 	   1.74 	   9.27 	      0 	   8.28 	   1.24 
  146.879	 DELIVER	   126 	   2.68 	   9.21 	      0 	   8.28 	   1.46 
  147.726	 DELIVER	   127 	   2.38 	   9.81 	      0 	   8.28 	   2.65 
  147.996	 DELIVER	   128 	  0.607 	   10.1 	      0 	   8.28 	   3.07 
  148.776	 DELIVER	   129 	   1.68 	   9.69 	      0 	   8.28 	   2.52 
  149.634	 DELIVER	   130 	   0.78 	   8.69 	      0 	   8.28 	   2.34 
  149.658	 DELIVER	   131 	   2.25 	   9.81 	      0 	   8.28 	   3.09 
  150.290	 DELIVER	   132 	  0.563 	   6.81 	      0 	   8.28 	  0.589 
  150.651	 DELIVER	   133 	    2.7 	   11.5 	      0 	   8.28 	   2.61 
  152.467	 DELIVER	   134 	   2.32 	   7.35 	      0 	   8.28 	      0 
  156.931	 DELIVER	   135 	  0.922 	   6.84 	      0 	   8.28 	      0 
  161.995	 DELIVER	   136 	   1.91 	   7.74 	      0 	   8.28 	      0 
  164.358	 DELIVER	   137 	   2.72 	   7.72 	      0 	   8.28 	      0 
  166.453	 DELIVER	   138 	   1.55 	   6.28 	      0 	   8.28 	      0 
  167.234	 DELIVER	   139 	   0.86 	   6.88 	      0 	   8.28 	      0 
  169.795	 DELIVER	   140 	   2.39 	   10.2 	      0 	   8.28 	      0 
  170.155	 DELIVER	   141 	    1.7 	   8.69 	      0 	   8.28 	      0 
  170.769	 DELIVER	   142 	   1.51 	   7.02 	      0 	   8.28 	      0 
  170.954	 DELIVER	   143 	  0.687 	   5.96 	      0 	   8.28 	      0 
  172.521	 DELIVER	   144 	  0.687 	    167 	      0 	   8.28 	      0 
  173.908	 DELIVER	   145 	   1.97 	   6.18 	      0 	   8.28 	      0 
  176.630	 DELIVER	   146 	  0.533 	   5.03 	      0 	   8.28 	      0 
  177.489	 DELIVER	   147 	  0.456 	   7.18 	      0 	   8.28 	      0 
  181.197	 DELIVER	   148 	  0.758 	   4.05 	      0 	   8.28 	      0 
  182.781	 DELIVER	   149 	  0.718 	     12 	      0 	   8.28 	      0 
  183.479	 DELIVER	   150 	   2.75 	   7.61 	      0 	   8.28 	      0 
  183.753	 DELIVER	   151 	   2.72 	   10.6 	      0 	   8.28 	      0 
  185.678	 DELIVER	   152 	   2.99 	    6.1 	      0 	   8.28 	      0 
  186.324	 DELIVER	   153 	   1.25 	   6.98 	      0 	   8.28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.527 Time Sample Var. =	 0.5911
 Event Ave. =	  1.582 Event Sample Var. =	 0.5741
 Minimum =	 0.4356
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   8.78 Time Sample Var. =	  216.1
 Event Ave. =	  11.64 Event Sample Var. =	  436.4
 Minimum =	  4.051
 Maximum =	  166.6
RATIO[0]:
