    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.825	 DELIVER	    40 	    1.2 	   6.69 	      0 	      0 	      0 
   72.154	 DELIVER	    41 	  0.801 	   7.42 	      0 	      0 	      0 
   73.660	 DELIVER	    42 	    1.5 	   7.22 	      0 	      0 	      0 
   73.666	 DELIVER	    43 	   1.67 	   8.06 	      0 	      0 	      0 
   74.278	 DELIVER	    44 	   1.36 	   6.93 	      0 	      0 	      0 
   74.320	 DELIVER	    45 	   1.36 	   67.4 	      0 	      0 	      0 
   74.474	 DELIVER	    46 	  0.613 	    3.7 	      0 	      0 	      0 
   75.917	 DELIVER	    47 	   1.53 	   7.34 	      0 	      0 	      0 
   76.093	 DELIVER	    48 	  0.897 	    7.5 	      0 	      0 	  0.107 
   76.830	 DELIVER	    49 	   2.19 	   8.03 	      0 	      0 	      0 
   77.372	 DELIVER	    50 	   1.22 	   7.76 	      0 	      0 	      0 
   77.703	 DELIVER	    51 	      2 	   6.62 	      0 	      0 	      0 
   78.974	 DELIVER	    52 	   1.83 	   7.98 	      0 	      0 	      0 
   79.556	 DELIVER	    53 	   1.54 	   8.39 	      0 	      0 	  0.218 
   80.695	 DELIVER	    54 	  0.742 	   9.21 	      0 	      0 	   1.34 
   81.420	 DELIVER	    55 	  0.603 	   9.76 	      0 	      0 	   1.27 
   81.531	 DELIVER	    56 	  0.716 	   9.54 	      0 	      0 	    1.1 
   82.657	 DELIVER	    57 	   2.24 	    9.8 	      0 	      0 	  0.666 
   83.099	 DELIVER	    58 	  0.384 	   8.41 	      0 	      0 	      0 
   84.148	 DELIVER	    59 	   2.59 	   9.23 	      0 	      0 	  0.148 
   84.279	 DELIVER	    60 	   1.17 	   9.46 	      0 	      0 	      0 
   84.573	 DELIVER	    61 	  0.765 	    9.4 	      0 	      0 	  0.593 
   84.861	 DELIVER	    62 	   1.45 	   9.36 	      0 	      0 	  0.483 
   85.502	 DELIVER	    63 	   2.35 	   9.78 	      0 	      0 	  0.801 
   85.551	 DELIVER	    64 	   1.45 	   9.42 	      0 	      0 	   1.52 
   86.053	 DELIVER	    65 	   2.74 	   9.94 	      0 	      0 	   1.32 
   86.587	 DELIVER	    66 	   2.55 	   8.78 	      0 	      0 	   1.07 
   86.803	 DELIVER	    67 	  0.639 	   8.18 	      0 	      0 	  0.478 
   87.393	 DELIVER	    68 	   2.92 	   7.73 	      0 	      0 	  0.513 
   87.517	 DELIVER	    69 	  0.549 	   6.98 	      0 	      0 	  0.888 
   88.755	 DELIVER	    70 	   1.88 	    9.4 	      0 	      0 	  0.391 
   92.541	 DELIVER	    71 	    2.9 	   8.71 	      0 	      0 	      0 
   94.413	 DELIVER	    72 	   1.02 	   4.51 	      0 	      0 	      0 
   99.169	 DELIVER	    73 	    1.2 	   6.73 	      0 	      0 	      0 
  101.185	 DELIVER	    74 	   1.18 	   8.59 	      0 	      0 	      0 
  102.688	 DELIVER	    75 	    1.9 	   7.88 	      0 	      0 	      0 
  106.615	 DELIVER	    76 	   1.58 	   5.49 	      0 	      0 	      0 
  106.886	 DELIVER	    77 	  0.763 	   7.77 	      0 	      0 	      0 
  107.902	 DELIVER	    78 	   2.57 	   7.46 	      0 	      0 	      0 
  108.784	 DELIVER	    79 	    1.3 	   4.98 	      0 	      0 	      0 
  116.024	 DELIVER	    80 	  0.462 	      5 	      0 	      0 	      0 
  116.969	 DELIVER	    81 	   2.32 	   6.87 	      0 	      0 	      0 
  117.552	 DELIVER	    82 	   2.73 	   5.85 	      0 	      0 	      0 
  117.861	 DELIVER	    83 	   2.45 	   7.09 	      0 	      0 	      0 
  119.016	 DELIVER	    84 	   1.58 	   6.34 	      0 	      0 	      0 
  120.845	 DELIVER	    85 	   1.94 	   6.59 	      0 	      0 	0.000706 
  121.198	 DELIVER	    86 	   2.15 	   7.74 	      0 	      0 	      0 
  122.479	 DELIVER	    87 	  0.488 	   5.14 	      0 	      0 	      0 
  124.164	 DELIVER	    88 	    2.7 	   7.79 	      0 	      0 	      0 
  125.183	 DELIVER	    89 	   2.27 	   7.06 	      0 	      0 	      0 
  125.503	 DELIVER	    90 	   2.46 	     11 	      0 	      0 	      0 
  128.093	 DELIVER	    91 	   1.41 	   6.81 	      0 	      0 	      0 
  128.479	 DELIVER	    92 	   2.58 	   7.58 	      0 	      0 	      0 
  128.652	 DELIVER	    93 	   2.55 	   8.96 	      0 	      0 	      0 
  129.989	 DELIVER	    94 	   2.17 	   7.06 	      0 	      0 	      0 
  130.360	 DELIVER	    95 	  0.704 	   5.92 	      0 	      0 	  0.661 
  130.577	 DELIVER	    96 	  0.834 	   7.32 	      0 	      0 	  0.223 
  130.639	 DELIVER	    97 	   1.59 	   7.17 	      0 	      0 	  0.699 
  131.042	 DELIVER	    98 	   1.63 	    6.7 	      0 	      0 	      0 
  131.864	 DELIVER	    99 	   1.86 	   6.34 	      0 	      0 	  0.226 
  132.420	 DELIVER	   100 	   1.63 	    126 	      0 	  0.147 	      0 
  133.376	 DELIVER	   101 	  0.699 	   5.99 	      0 	  0.147 	      0 
  134.025	 DELIVER	   102 	   1.66 	   5.76 	      0 	  0.693 	      0 
  134.390	 DELIVER	   103 	   2.25 	   7.09 	      0 	  0.715 	      0 
  135.448	 DELIVER	   104 	   1.15 	   4.59 	      0 	  0.715 	      0 
  135.897	 DELIVER	   105 	   1.13 	   7.37 	      0 	  0.715 	   1.02 
  136.583	 DELIVER	   106 	    1.7 	   8.38 	      0 	  0.715 	      0 
  138.405	 DELIVER	   107 	   1.29 	    6.7 	      0 	  0.715 	    1.9 
  138.759	 DELIVER	   108 	   2.35 	    7.5 	      0 	  0.715 	      0 
  139.060	 DELIVER	   109 	  0.994 	    7.2 	      0 	  0.715 	   2.22 
  139.374	 DELIVER	   110 	   2.96 	   7.74 	      0 	  0.715 	  0.373 
  139.552	 DELIVER	   111 	  0.413 	   7.75 	      0 	  0.715 	   1.87 
  140.318	 DELIVER	   112 	   2.87 	   9.52 	      0 	  0.715 	      0 
  141.765	 DELIVER	   113 	  0.641 	    8.7 	      0 	  0.715 	   1.84 
  143.186	 DELIVER	   114 	  0.701 	   9.19 	      0 	  0.715 	  0.972 
  143.245	 DELIVER	   115 	  0.624 	   7.83 	      0 	  0.715 	  0.132 
  143.676	 DELIVER	   116 	   2.79 	   9.62 	      0 	  0.715 	   1.02 
  144.108	 DELIVER	   117 	   2.58 	   6.74 	      0 	  0.715 	      0 
  145.080	 DELIVER	   118 	   2.42 	   6.56 	      0 	  0.715 	      0 
  145.819	 DELIVER	   119 	   2.19 	   6.82 	      0 	  0.715 	  0.952 
  146.079	 DELIVER	   120 	   1.78 	   7.16 	      0 	  0.715 	      0 
  147.536	 DELIVER	   121 	  0.536 	    5.8 	      0 	  0.715 	      0 
  152.798	 DELIVER	   122 	  0.883 	   8.43 	      0 	  0.715 	      0 
  153.381	 DELIVER	   123 	   2.07 	   8.14 	      0 	  0.715 	      0 
  154.281	 DELIVER	   124 	    2.5 	   7.59 	      0 	  0.715 	      0 
  155.761	 DELIVER	   125 	   2.29 	   7.74 	      0 	  0.715 	      0 
  157.686	 DELIVER	   126 	   2.26 	   7.66 	      0 	  0.715 	      0 
  159.429	 DELIVER	   127 	   1.17 	   7.08 	      0 	  0.715 	      0 
  159.899	 DELIVER	   128 	   2.73 	   7.24 	      0 	  0.715 	      0 
  162.362	 DELIVER	   129 	   1.23 	   7.29 	      0 	  0.715 	      0 
  165.696	 DELIVER	   130 	   1.96 	   7.68 	      0 	  0.715 	      0 
  167.167	 DELIVER	   131 	   1.29 	   5.91 	      0 	  0.715 	      0 
  168.646	 DELIVER	   132 	   2.87 	   8.18 	      0 	  0.715 	      0 
  175.313	 DELIVER	   133 	   2.12 	   9.47 	      0 	  0.715 	      0 
  178.314	 DELIVER	   134 	   0.99 	   5.99 	      0 	  0.715 	      0 
  179.182	 DELIVER	   135 	   2.32 	   7.96 	      0 	  0.715 	      0 
  182.115	 DELIVER	   136 	   0.97 	   5.41 	      0 	  0.715 	      0 
  184.293	 DELIVER	   137 	   2.01 	   6.48 	      0 	  0.715 	      0 
  186.472	 DELIVER	   138 	   1.35 	   6.61 	      0 	  0.715 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.432 Time Sample Var. =	 0.4369
 Event Ave. =	  1.587 Event Sample Var. =	 0.5093
 Minimum =	 0.3838
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  7.407 Time Sample Var. =	     61
 Event Ave. =	  8.639 Event Sample Var. =	  127.7
 Minimum =	  3.705
 Maximum =	  125.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3165 Time Sample Var. =	 0.1254
 Event Ave. =	 0.1936 Event Sample Var. =	0.09955
 Minimum =	      0
 Maximum =	 0.7146
WAIT[ID[7]]:
 Time Ave. = 	0.07589 Time Sample Var. =	0.08568
 Event Ave. =	 0.2119 Event Sample Var. =	 0.2117
 Minimum =	      0
 Maximum =	  2.216
