    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.520	 DELIVER	     1 	  0.549 	   6.51 	      0 	      0 	      0 
    7.971	 DELIVER	     2 	  0.927 	   6.68 	      0 	      0 	      0 
    9.416	 DELIVER	     3 	   1.31 	    6.2 	      0 	      0 	      0 
   13.321	 DELIVER	     4 	    1.2 	   8.26 	      0 	      0 	      0 
   14.654	 DELIVER	     5 	  0.431 	   6.87 	      0 	      0 	      0 
   16.126	 DELIVER	     6 	   1.69 	   5.62 	      0 	      0 	      0 
   16.770	 DELIVER	     7 	   2.95 	   8.37 	      0 	      0 	      0 
   18.925	 DELIVER	     8 	   2.93 	   8.94 	      0 	      0 	      0 
   19.688	 DELIVER	     9 	  0.558 	   5.46 	      0 	      0 	      0 
   22.145	 DELIVER	    10 	   1.55 	   5.07 	      0 	      0 	      0 
   23.041	 DELIVER	    11 	   1.29 	   5.89 	      0 	      0 	      0 
   24.545	 DELIVER	    12 	  0.994 	   5.22 	      0 	      0 	      0 
   24.950	 DELIVER	    13 	    1.7 	    6.4 	      0 	      0 	      0 
   28.185	 DELIVER	    14 	   1.85 	   7.12 	      0 	      0 	      0 
   33.248	 DELIVER	    15 	   1.82 	    7.4 	      0 	      0 	      0 
   33.429	 DELIVER	    16 	  0.388 	   5.01 	      0 	      0 	      0 
   34.259	 DELIVER	    17 	   2.64 	   7.37 	      0 	      0 	      0 
   35.817	 DELIVER	    18 	   2.57 	   7.26 	      0 	      0 	      0 
   37.964	 DELIVER	    19 	   2.31 	   8.03 	      0 	      0 	      0 
   44.190	 DELIVER	    20 	   2.01 	   9.34 	      0 	      0 	      0 
   48.708	 DELIVER	    21 	   2.88 	   7.65 	      0 	      0 	      0 
   49.388	 DELIVER	    22 	   2.37 	   6.41 	      0 	      0 	      0 
   51.142	 DELIVER	    23 	   1.07 	   7.92 	      0 	      0 	      0 
   55.621	 DELIVER	    24 	   1.29 	   5.67 	      0 	      0 	      0 
   57.381	 DELIVER	    25 	   1.66 	   7.45 	      0 	      0 	      0 
   58.900	 DELIVER	    26 	  0.509 	   3.83 	      0 	      0 	      0 
   61.664	 DELIVER	    27 	  0.542 	    6.7 	      0 	      0 	      0 
   61.846	 DELIVER	    28 	   1.58 	   6.62 	      0 	      0 	      0 
   62.788	 DELIVER	    29 	   1.44 	   4.85 	      0 	      0 	      0 
   63.901	 DELIVER	    30 	   2.67 	   8.42 	      0 	      0 	 0.0195 
   65.644	 DELIVER	    31 	   1.31 	   7.66 	      0 	      0 	      0 
   65.785	 DELIVER	    32 	   0.58 	   6.21 	      0 	      0 	      0 
   66.254	 DELIVER	    33 	   0.58 	     60 	      0 	      0 	      0 
   67.586	 DELIVER	    34 	   1.18 	   9.03 	      0 	      0 	  0.734 
   68.364	 DELIVER	    35 	  0.543 	   4.54 	      0 	      0 	      0 
   68.452	 DELIVER	    36 	   2.93 	   5.19 	      0 	      0 	      0 
   68.999	 DELIVER	    37 	   2.15 	   8.69 	      0 	      0 	      0 
   69.044	 DELIVER	    38 	   1.57 	   5.71 	      0 	      0 	      0 
   70.935	 DELIVER	    39 	  0.758 	   5.31 	      0 	      0 	      0 
   72.917	 DELIVER	    40 	   2.93 	   67.7 	      0 	      0 	      0 
   73.987	 DELIVER	    41 	   1.69 	   6.34 	      0 	      0 	      0 
   77.957	 DELIVER	    42 	   2.89 	   9.23 	      0 	      0 	      0 
   77.987	 DELIVER	    43 	   1.19 	   9.28 	      0 	      0 	      0 
   78.440	 DELIVER	    44 	  0.626 	   9.68 	      0 	      0 	   0.59 
