    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.983	 DELIVER	     1 	   1.09 	   5.63 	      0 	      0 	      0 
    7.328	 DELIVER	     2 	   1.96 	   6.33 	      0 	      0 	      0 
    7.764	 DELIVER	     3 	  0.737 	   6.25 	      0 	      0 	      0 
   10.420	 DELIVER	     4 	   2.39 	   10.3 	      0 	      0 	      0 
   30.005	 DELIVER	     5 	   2.07 	   8.03 	      0 	      0 	      0 
   30.092	 DELIVER	     6 	   2.38 	   8.24 	      0 	      0 	      0 
   40.587	 DELIVER	     7 	  0.978 	   8.31 	      0 	      0 	      0 
   40.798	 DELIVER	     8 	   2.02 	    6.2 	      0 	      0 	      0 
   46.972	 DELIVER	     9 	    1.4 	   6.63 	      0 	      0 	      0 
   49.048	 DELIVER	    10 	      2 	   5.96 	      0 	      0 	      0 
   52.540	 DELIVER	    11 	   1.07 	   5.57 	      0 	      0 	      0 
   55.718	 DELIVER	    12 	   2.94 	   6.25 	      0 	      0 	      0 
   56.809	 DELIVER	    13 	   1.92 	   7.11 	      0 	      0 	      0 
   62.310	 DELIVER	    14 	   1.53 	   6.87 	      0 	  0.375 	  0.213 
   62.379	 DELIVER	    15 	   1.68 	   8.41 	      0 	  0.375 	      0 
   62.540	 DELIVER	    16 	   2.33 	   8.16 	      0 	  0.375 	      0 
   62.551	 DELIVER	    17 	   1.63 	   7.61 	      0 	  0.375 	      0 
   62.590	 DELIVER	    18 	    1.8 	   5.72 	      0 	  0.375 	      0 
   63.271	 DELIVER	    19 	   2.89 	    6.7 	      0 	  0.375 	      0 
   64.098	 DELIVER	    20 	   2.79 	   6.96 	      0 	  0.375 	 0.0446 
   64.338	 DELIVER	    21 	   1.12 	   6.72 	      0 	  0.375 	   1.05 
   65.624	 DELIVER	    22 	  0.401 	    7.8 	      0 	  0.375 	   1.96 
   65.843	 DELIVER	    23 	  0.553 	    7.1 	      0 	  0.375 	   1.23 
