    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.068	 DELIVER	     1 	   1.69 	   8.03 	      0 	      0 	      0 
   11.410	 DELIVER	     2 	   1.83 	   6.15 	      0 	      0 	      0 
   11.526	 DELIVER	     3 	  0.864 	   6.92 	      0 	      0 	      0 
   12.895	 DELIVER	     4 	   1.64 	   7.74 	      0 	      0 	      0 
   13.183	 DELIVER	     5 	   1.81 	   7.91 	      0 	      0 	  0.198 
   14.667	 DELIVER	     6 	   2.84 	   9.36 	      0 	      0 	   1.49 
   17.937	 DELIVER	     7 	  0.804 	   7.14 	      0 	      0 	      0 
   25.675	 DELIVER	     8 	   0.46 	    6.5 	      0 	      0 	      0 
   25.712	 DELIVER	     9 	  0.965 	   8.39 	      0 	      0 	      0 
   31.206	 DELIVER	    10 	   1.35 	   6.78 	      0 	      0 	      0 
   32.409	 DELIVER	    11 	   2.89 	   7.62 	      0 	      0 	      0 
   35.591	 DELIVER	    12 	  0.627 	   5.61 	      0 	      0 	      0 
   35.859	 DELIVER	    13 	   2.38 	   7.25 	      0 	      0 	      0 
   38.952	 DELIVER	    14 	   2.49 	   8.83 	      0 	      0 	      0 
   46.709	 DELIVER	    15 	   1.56 	   10.1 	      0 	      0 	      0 
   47.708	 DELIVER	    16 	  0.585 	   5.25 	      0 	      0 	      0 
   56.757	 DELIVER	    17 	  0.911 	   6.05 	      0 	      0 	      0 
   57.910	 DELIVER	    18 	  0.469 	   6.37 	      0 	      0 	      0 
   58.000	 DELIVER	    19 	  0.836 	   4.54 	      0 	      0 	      0 
   59.350	 DELIVER	    20 	   2.82 	   8.18 	      0 	      0 	      0 
   60.222	 DELIVER	    21 	   2.28 	   5.48 	      0 	      0 	      0 
   61.734	 DELIVER	    22 	   1.79 	   6.94 	      0 	      0 	      0 
   64.505	 DELIVER	    23 	   2.64 	      8 	      0 	      0 	 0.0758 
   64.745	 DELIVER	    24 	    1.8 	   8.38 	      0 	      0 	      0 
   65.438	 DELIVER	    25 	   2.38 	   8.43 	      0 	      0 	 0.0255 
   66.402	 DELIVER	    26 	   1.87 	   7.48 	      0 	      0 	  0.304 
   66.446	 DELIVER	    27 	   2.16 	   6.94 	      0 	      0 	      0 
   66.582	 DELIVER	    28 	   1.87 	   59.1 	      0 	      0 	  0.304 
   66.742	 DELIVER	    29 	  0.552 	    6.3 	      0 	      0 	      0 
   69.036	 DELIVER	    30 	  0.821 	   5.11 	      0 	      0 	      0 
   70.615	 DELIVER	    31 	   2.41 	   10.1 	      0 	      0 	  0.466 
   70.844	 DELIVER	    32 	   1.08 	   5.96 	      0 	      0 	      0 
   72.057	 DELIVER	    33 	  0.393 	    5.8 	      0 	      0 	      0 
   72.569	 DELIVER	    34 	  0.393 	   66.8 	      0 	      0 	      0 
   75.305	 DELIVER	    35 	   2.42 	   7.24 	      0 	      0 	      0 
   75.940	 DELIVER	    36 	  0.728 	    5.8 	      0 	      0 	      0 
   76.360	 DELIVER	    37 	   2.65 	   9.03 	      0 	      0 	      0 
   77.666	 DELIVER	    38 	    1.6 	    9.4 	      0 	      0 	      0 
   77.957	 DELIVER	    39 	  0.591 	   6.01 	      0 	      0 	      0 
   82.869	 DELIVER	    40 	  0.872 	   5.74 	      0 	      0 	      0 
   83.553	 DELIVER	    41 	  0.655 	   4.94 	      0 	      0 	      0 
   84.274	 DELIVER	    42 	   1.71 	    6.2 	      0 	      0 	      0 
   85.970	 DELIVER	    43 	   1.94 	   7.26 	      0 	      0 	  0.556 
   86.144	 DELIVER	    44 	   2.25 	   7.59 	      0 	      0 	      0 
   86.771	 DELIVER	    45 	   2.55 	   7.32 	      0 	      0 	  0.339 
   88.425	 DELIVER	    46 	   2.39 	   7.95 	      0 	      0 	  0.326 
   89.634	 DELIVER	    47 	  0.623 	   4.03 	      0 	      0 	      0 
   90.059	 DELIVER	    48 	   2.25 	   9.43 	      0 	      0 	   0.57 
   91.805	 DELIVER	    49 	   2.75 	   6.26 	      0 	      0 	      0 
   92.009	 DELIVER	    50 	  0.652 	   5.13 	      0 	      0 	      0 
   93.992	 DELIVER	    51 	   1.17 	   5.35 	      0 	      0 	      0 
   94.984	 DELIVER	    52 	   1.94 	    7.8 	      0 	      0 	      0 
   98.164	 DELIVER	    53 	   1.23 	   6.13 	      0 	      0 	      0 
   99.448	 DELIVER	    54 	  0.548 	   4.99 	      0 	      0 	      0 
  101.317	 DELIVER	    55 	  0.463 	   6.81 	      0 	      0 	      0 
  102.917	 DELIVER	    56 	      1 	   6.85 	      0 	      0 	      0 
  108.278	 DELIVER	    57 	   1.53 	   7.43 	      0 	      0 	      0 
  110.093	 DELIVER	    58 	   2.42 	   5.62 	      0 	      0 	      0 
  110.714	 DELIVER	    59 	   1.73 	   8.06 	      0 	      0 	      0 
  114.254	 DELIVER	    60 	   1.81 	   6.28 	      0 	      0 	      0 
  121.880	 DELIVER	    61 	  0.726 	   4.71 	      0 	  0.396 	      0 
  122.687	 DELIVER	    62 	  0.835 	   5.39 	      0 	  0.622 	      0 
  123.336	 DELIVER	    63 	  0.608 	   6.96 	      0 	  0.706 	      0 
  125.189	 DELIVER	    64 	  0.659 	    4.8 	      0 	  0.982 	      0 
  125.202	 DELIVER	    65 	   0.44 	   6.34 	      0 	  0.982 	      0 
  126.679	 DELIVER	    66 	    1.5 	   6.47 	      0 	  0.997 	      0 
  127.866	 DELIVER	    67 	  0.785 	   7.14 	      0 	  0.997 	  0.323 
  128.928	 DELIVER	    68 	   2.55 	   9.09 	      0 	  0.997 	      0 
  129.255	 DELIVER	    69 	   1.11 	   7.98 	      0 	  0.997 	  0.558 
  129.714	 DELIVER	    70 	   1.11 	    122 	      0 	  0.997 	  0.558 
  130.769	 DELIVER	    71 	  0.474 	   9.39 	      0 	  0.997 	      1 
  131.926	 DELIVER	    72 	  0.985 	   10.5 	      0 	  0.997 	   1.42 
