    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.245	 DELIVER	     1 	   1.99 	   8.21 	      0 	      0 	      0 
   10.244	 DELIVER	     2 	  0.722 	   7.03 	      0 	      0 	      0 
   11.647	 DELIVER	     3 	   2.23 	   5.76 	      0 	      0 	      0 
   12.606	 DELIVER	     4 	    1.9 	   8.06 	      0 	      0 	      0 
   13.310	 DELIVER	     5 	   1.34 	   6.31 	      0 	      0 	      0 
   13.955	 DELIVER	     6 	   1.43 	   6.44 	      0 	      0 	      0 
   14.334	 DELIVER	     7 	   0.75 	   5.46 	      0 	      0 	  0.079 
   14.854	 DELIVER	     8 	    1.2 	   6.89 	      0 	      0 	  0.158 
   19.536	 DELIVER	     9 	   1.73 	   10.8 	      0 	      0 	      0 
   23.615	 DELIVER	    10 	   1.97 	   6.12 	      0 	      0 	      0 
   28.822	 DELIVER	    11 	   1.36 	   5.48 	      0 	      0 	      0 
   30.970	 DELIVER	    12 	   2.96 	   8.12 	      0 	      0 	      0 
   36.421	 DELIVER	    13 	   1.92 	   5.94 	      0 	      0 	      0 
   36.607	 DELIVER	    14 	   1.92 	   8.59 	      0 	      0 	      0 
   40.325	 DELIVER	    15 	   1.92 	   7.64 	      0 	      0 	      0 
   43.223	 DELIVER	    16 	   2.91 	   7.07 	      0 	      0 	      0 
   47.101	 DELIVER	    17 	   1.35 	   4.56 	      0 	      0 	      0 
   47.882	 DELIVER	    18 	  0.604 	    4.7 	      0 	      0 	      0 
   49.356	 DELIVER	    19 	   1.83 	   4.96 	      0 	      0 	      0 
   50.002	 DELIVER	    20 	   2.02 	   7.66 	      0 	      0 	      0 
   54.059	 DELIVER	    21 	   2.77 	   8.86 	      0 	      0 	      0 
   54.506	 DELIVER	    22 	   2.85 	   7.72 	      0 	      0 	      0 
   55.502	 DELIVER	    23 	   1.55 	   6.45 	      0 	      0 	      0 
   59.193	 DELIVER	    24 	   1.11 	   8.07 	      0 	      0 	      0 
   59.287	 DELIVER	    25 	   2.85 	   8.68 	      0 	      0 	      0 
   62.110	 DELIVER	    26 	   2.56 	    6.6 	      0 	      0 	      0 
   62.801	 DELIVER	    27 	   1.06 	    6.7 	      0 	      0 	      0 
   63.291	 DELIVER	    28 	   1.15 	   7.07 	      0 	      0 	  0.932 
   64.842	 DELIVER	    29 	   2.45 	   9.39 	      0 	      0 	      0 
   64.885	 DELIVER	    30 	  0.635 	   5.13 	      0 	      0 	  0.809 
   65.139	 DELIVER	    31 	   2.76 	   8.54 	      0 	      0 	   1.31 
   65.260	 DELIVER	    32 	   1.08 	    4.6 	      0 	      0 	 0.0148 
   66.398	 DELIVER	    33 	   2.01 	   8.36 	      0 	      0 	   2.31 
   67.340	 DELIVER	    34 	   2.26 	   9.98 	      0 	      0 	  0.945 
   68.381	 DELIVER	    35 	  0.381 	   4.35 	      0 	      0 	      0 
   69.054	 DELIVER	    36 	  0.469 	   5.23 	      0 	      0 	      0 
   70.333	 DELIVER	    37 	    1.7 	   8.11 	      0 	      0 	      0 
   71.249	 DELIVER	    38 	   2.28 	     14 	      0 	      0 	   0.85 
   71.534	 DELIVER	    39 	   1.44 	    7.4 	      0 	      0 	      0 
   73.139	 DELIVER	    40 	   1.17 	   6.62 	      0 	      0 	      0 
   73.952	 DELIVER	    41 	    1.5 	   5.76 	      0 	      0 	      0 
   75.635	 DELIVER	    42 	   0.69 	   4.49 	      0 	      0 	  0.277 
   78.312	 DELIVER	    43 	   1.73 	   9.37 	      0 	      0 	  0.755 
   78.473	 DELIVER	    44 	    2.6 	   8.92 	      0 	      0 	   1.06 
   78.992	 DELIVER	    45 	    2.6 	   70.1 	      0 	      0 	   1.06 
   80.756	 DELIVER	    46 	   2.37 	   9.64 	      0 	      0 	      0 
   81.582	 DELIVER	    47 	   2.87 	   9.98 	      0 	      0 	  0.514 
   81.585	 DELIVER	    48 	   2.58 	   13.6 	      0 	      0 	      0 
   81.956	 DELIVER	    49 	   1.87 	     10 	      0 	      0 	   1.28 
   82.537	 DELIVER	    50 	   1.73 	   9.05 	      0 	      0 	    1.5 
   83.660	 DELIVER	    51 	   1.94 	   10.3 	      0 	      0 	  0.123 
   84.363	 DELIVER	    52 	   2.17 	   9.92 	      0 	      0 	  0.986 
   84.471	 DELIVER	    53 	   2.89 	   10.6 	      0 	      0 	   1.18 
   85.916	 DELIVER	    54 	   1.72 	   10.5 	      0 	      0 	   1.28 
   86.669	 DELIVER	    55 	   1.54 	   7.56 	      0 	      0 	      0 
   86.847	 DELIVER	    56 	  0.826 	   7.72 	      0 	      0 	      0 
   88.149	 DELIVER	    57 	   1.87 	   12.1 	      0 	      0 	   1.52 
   90.275	 DELIVER	    58 	   2.69 	   8.21 	      0 	      0 	      0 
   90.878	 DELIVER	    59 	  0.591 	    7.2 	      0 	      0 	      0 
   93.739	 DELIVER	    60 	   2.95 	   8.33 	      0 	      0 	      0 
   96.116	 DELIVER	    61 	   1.51 	   7.16 	      0 	      0 	      0 
  100.310	 DELIVER	    62 	   2.79 	   8.91 	      0 	      0 	      0 
  100.635	 DELIVER	    63 	  0.841 	   6.01 	      0 	      0 	      0 
  101.203	 DELIVER	    64 	   1.57 	   5.03 	      0 	      0 	      0 
  103.118	 DELIVER	    65 	   1.05 	   6.01 	      0 	      0 	      0 
