    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.802	 DELIVER	     1 	   0.49 	   5.15 	      0 	      0 	      0 
    8.980	 DELIVER	     2 	   2.74 	   8.95 	      0 	      0 	      0 
   12.143	 DELIVER	     3 	    2.4 	   5.91 	      0 	      0 	      0 
   13.184	 DELIVER	     4 	  0.595 	   5.86 	      0 	      0 	      0 
   14.351	 DELIVER	     5 	   1.87 	   8.77 	      0 	      0 	      0 
   14.397	 DELIVER	     6 	  0.827 	   5.63 	      0 	      0 	      0 
   16.631	 DELIVER	     7 	   1.09 	   5.62 	      0 	      0 	      0 
   23.436	 DELIVER	     8 	  0.501 	   5.72 	      0 	      0 	      0 
   24.187	 DELIVER	     9 	    2.7 	   8.41 	      0 	      0 	      0 
   25.751	 DELIVER	    10 	   2.66 	   7.78 	      0 	      0 	      0 
   28.051	 DELIVER	    11 	  0.421 	   4.47 	      0 	      0 	      0 
   31.317	 DELIVER	    12 	   1.62 	   6.16 	      0 	      0 	      0 
   31.479	 DELIVER	    13 	   1.83 	   7.91 	      0 	      0 	      0 
   33.652	 DELIVER	    14 	   2.58 	    7.9 	      0 	      0 	      0 
   35.727	 DELIVER	    15 	   2.61 	    6.2 	      0 	      0 	      0 
   36.471	 DELIVER	    16 	   1.26 	   8.84 	      0 	      0 	      0 
   38.847	 DELIVER	    17 	   1.45 	    5.4 	      0 	      0 	      0 
   39.549	 DELIVER	    18 	   1.29 	   7.18 	      0 	      0 	      0 
   41.003	 DELIVER	    19 	  0.734 	   3.79 	      0 	      0 	      0 
   41.062	 DELIVER	    20 	  0.739 	   7.21 	      0 	      0 	      0 
   44.818	 DELIVER	    21 	   1.64 	   9.44 	      0 	      0 	      0 
   45.354	 DELIVER	    22 	   1.64 	   7.97 	      0 	      0 	      0 
   45.940	 DELIVER	    23 	   0.51 	    6.8 	      0 	      0 	      0 
   46.816	 DELIVER	    24 	   2.08 	    8.2 	      0 	      0 	      0 
   54.056	 DELIVER	    25 	   2.94 	   7.74 	      0 	      0 	      0 
   59.820	 DELIVER	    26 	  0.398 	   5.87 	      0 	      0 	      0 
   61.743	 DELIVER	    27 	  0.989 	   4.07 	      0 	      0 	      0 
   64.372	 DELIVER	    28 	   1.44 	   7.77 	      0 	      0 	      0 
   64.459	 DELIVER	    29 	  0.591 	    4.4 	      0 	      0 	      0 
   66.570	 DELIVER	    30 	   1.16 	   7.79 	      0 	      0 	      0 
   66.594	 DELIVER	    31 	  0.742 	   8.86 	      0 	      0 	      0 
   67.062	 DELIVER	    32 	  0.873 	   5.54 	      0 	      0 	      0 
   67.592	 DELIVER	    33 	   2.89 	   7.08 	      0 	      0 	      0 
   68.221	 DELIVER	    34 	    1.1 	    8.3 	      0 	      0 	      0 
   70.382	 DELIVER	    35 	  0.813 	   9.12 	      0 	      0 	      0 
   71.385	 DELIVER	    36 	  0.752 	   6.75 	      0 	      0 	      0 
   71.547	 DELIVER	    37 	  0.469 	   5.62 	      0 	      0 	      0 
   72.343	 DELIVER	    38 	  0.622 	   6.08 	      0 	      0 	      0 
   72.503	 DELIVER	    39 	   2.23 	   9.45 	      0 	      0 	      0 
   72.939	 DELIVER	    40 	  0.418 	    4.6 	      0 	      0 	      0 
   74.428	 DELIVER	    41 	   2.89 	    8.1 	      0 	      0 	      0 
   75.001	 DELIVER	    42 	   2.25 	   6.95 	      0 	      0 	      0 
   75.774	 DELIVER	    43 	   1.04 	    7.3 	      0 	      0 	  0.276 
   77.065	 DELIVER	    44 	   2.67 	   7.75 	      0 	      0 	      0 
   77.348	 DELIVER	    45 	  0.528 	   7.01 	      0 	      0 	   1.73 
   78.044	 DELIVER	    46 	   2.14 	   8.04 	      0 	      0 	  0.289 
   81.035	 DELIVER	    47 	   2.08 	     11 	      0 	      0 	      0 
   81.775	 DELIVER	    48 	    2.8 	   9.14 	      0 	      0 	      0 
   82.176	 DELIVER	    49 	   2.16 	     12 	      0 	      0 	   1.76 
   82.241	 DELIVER	    50 	   2.04 	   8.59 	      0 	      0 	  0.488 
   82.372	 DELIVER	    51 	   1.75 	   7.45 	      0 	      0 	  0.507 
   83.631	 DELIVER	    52 	  0.376 	   6.91 	      0 	   2.22 	      0 
   85.941	 DELIVER	    53 	   1.64 	   8.61 	      0 	   2.22 	      0 
   86.101	 DELIVER	    54 	   1.64 	   77.5 	      0 	   2.22 	      0 
   86.322	 DELIVER	    55 	   1.63 	    8.3 	      0 	   2.22 	      0 
   87.074	 DELIVER	    56 	   2.88 	     14 	      0 	   2.22 	      0 
   88.374	 DELIVER	    57 	   2.02 	   10.1 	      0 	   2.22 	  0.716 
   88.655	 DELIVER	    58 	    2.8 	   9.47 	      0 	   2.22 	  0.614 
   89.766	 DELIVER	    59 	   2.06 	   10.2 	      0 	   2.22 	   1.39 
   90.425	 DELIVER	    60 	   1.74 	   10.7 	      0 	   2.22 	   2.37 
   90.835	 DELIVER	    61 	   2.04 	     11 	      0 	   2.22 	   2.77 
   91.339	 DELIVER	    62 	   1.96 	     11 	      0 	   2.22 	   2.67 
