    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.574	 DELIVER	     1 	   2.42 	   7.49 	      0 	      0 	      0 
   13.380	 DELIVER	     2 	  0.563 	   6.32 	      0 	      0 	      0 
   16.250	 DELIVER	     3 	   1.48 	   8.48 	      0 	      0 	      0 
   18.241	 DELIVER	     4 	  0.704 	   5.13 	      0 	      0 	      0 
   20.752	 DELIVER	     5 	   1.19 	   7.09 	      0 	      0 	      0 
   24.936	 DELIVER	     6 	   2.75 	   9.37 	      0 	      0 	      0 
   30.068	 DELIVER	     7 	   1.39 	   7.75 	      0 	      0 	      0 
   30.094	 DELIVER	     8 	   1.31 	   8.81 	      0 	      0 	      0 
   33.229	 DELIVER	     9 	   1.51 	   7.78 	      0 	      0 	      0 
   35.131	 DELIVER	    10 	   2.58 	   6.84 	      0 	      0 	      0 
   36.809	 DELIVER	    11 	   2.32 	   9.96 	      0 	      0 	      0 
   37.882	 DELIVER	    12 	   2.65 	   8.59 	      0 	      0 	      0 
   39.241	 DELIVER	    13 	   2.57 	    7.9 	      0 	      0 	      0 
   39.849	 DELIVER	    14 	  0.812 	   6.89 	      0 	      0 	      0 
   41.238	 DELIVER	    15 	    2.8 	   7.42 	      0 	      0 	      0 
   43.728	 DELIVER	    16 	   1.62 	   7.35 	      0 	      0 	      0 
   44.707	 DELIVER	    17 	   1.85 	   6.74 	      0 	      0 	      0 
   45.899	 DELIVER	    18 	  0.812 	   6.96 	      0 	      0 	      0 
   48.998	 DELIVER	    19 	  0.472 	   7.11 	      0 	      0 	      0 
   51.531	 DELIVER	    20 	  0.548 	   5.52 	      0 	      0 	      0 
   52.956	 DELIVER	    21 	    1.2 	   4.56 	      0 	      0 	      0 
   54.505	 DELIVER	    22 	   2.06 	   7.78 	      0 	      0 	      0 
   55.506	 DELIVER	    23 	   2.62 	   9.09 	      0 	      0 	      0 
   59.690	 DELIVER	    24 	   1.12 	    4.7 	      0 	      0 	      0 
   61.653	 DELIVER	    25 	   1.51 	   6.32 	      0 	      0 	      0 
   64.138	 DELIVER	    26 	  0.709 	   5.78 	      0 	      0 	      0 
   66.441	 DELIVER	    27 	   2.88 	    7.5 	      0 	      0 	      0 
   66.954	 DELIVER	    28 	  0.511 	   5.36 	      0 	      0 	      0 
   66.973	 DELIVER	    29 	   2.62 	   9.15 	      0 	      0 	      0 
   67.959	 DELIVER	    30 	    1.9 	   7.09 	      0 	      0 	      0 
   70.142	 DELIVER	    31 	   2.13 	   7.17 	      0 	  0.895 	      0 
   70.800	 DELIVER	    32 	   1.55 	   8.37 	      0 	  0.911 	      0 
   70.856	 DELIVER	    33 	   2.02 	   7.27 	      0 	  0.911 	  0.395 
   70.868	 DELIVER	    34 	   2.38 	   7.32 	      0 	  0.911 	      0 
   71.771	 DELIVER	    35 	   2.04 	   6.49 	0.00571 	  0.911 	  0.647 
   72.224	 DELIVER	    36 	   2.85 	   7.81 	0.00571 	  0.911 	   0.69 
   73.392	 DELIVER	    37 	  0.942 	   5.46 	0.00571 	  0.911 	   1.22 
   74.364	 DELIVER	    38 	   1.59 	   6.66 	0.00571 	  0.911 	  0.272 
   75.246	 DELIVER	    39 	   2.82 	   8.91 	0.00571 	    5.2 	      0 
   76.144	 DELIVER	    40 	   1.29 	      7 	0.00571 	    5.2 	      1 
   76.531	 DELIVER	    41 	  0.995 	   8.52 	0.00571 	    5.2 	   1.55 
   76.542	 DELIVER	    42 	   2.19 	   9.18 	0.00571 	    5.2 	   0.59 
   78.231	 DELIVER	    43 	   1.73 	   9.02 	0.00571 	   7.97 	   1.35 
