    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.486	 DELIVER	     1 	   1.26 	   4.48 	      0 	      0 	      0 
    6.509	 DELIVER	     2 	   2.42 	   6.28 	      0 	      0 	      0 
   15.591	 DELIVER	     3 	   2.86 	   7.54 	      0 	      0 	      0 
   18.704	 DELIVER	     4 	   1.28 	   5.85 	      0 	      0 	   0.19 
   19.126	 DELIVER	     5 	   2.45 	   8.52 	      0 	      0 	      0 
   19.833	 DELIVER	     6 	   2.43 	   8.35 	      0 	      0 	      0 
   20.179	 DELIVER	     7 	   2.68 	    8.4 	      0 	      0 	      0 
   23.713	 DELIVER	     8 	   1.35 	   7.85 	      0 	      0 	      0 
   26.152	 DELIVER	     9 	  0.724 	   4.77 	      0 	      0 	      0 
   26.420	 DELIVER	    10 	  0.771 	   4.96 	      0 	      0 	      0 
   28.412	 DELIVER	    11 	  0.414 	   8.21 	      0 	      0 	      0 
   32.900	 DELIVER	    12 	   1.98 	   7.16 	      0 	      0 	      0 
   40.503	 DELIVER	    13 	   2.81 	   9.53 	      0 	      0 	      0 
   41.112	 DELIVER	    14 	   2.27 	   6.68 	      0 	      0 	      0 
   45.477	 DELIVER	    15 	   1.73 	   6.71 	      0 	      0 	      0 
   48.401	 DELIVER	    16 	   1.71 	     11 	      0 	      0 	      0 
   49.262	 DELIVER	    17 	   2.21 	    6.8 	      0 	      0 	      0 
   52.690	 DELIVER	    18 	   2.47 	     10 	      0 	      0 	      0 
   53.127	 DELIVER	    19 	   2.64 	   7.51 	      0 	      0 	      0 
   57.596	 DELIVER	    20 	   1.47 	   4.94 	      0 	      0 	      0 
   57.975	 DELIVER	    21 	  0.995 	   4.88 	      0 	      0 	      0 
   59.131	 DELIVER	    22 	   1.91 	   6.59 	      0 	      0 	      0 
   59.945	 DELIVER	    23 	  0.694 	   4.95 	      0 	      0 	      0 
   61.626	 DELIVER	    24 	   2.68 	   7.57 	      0 	      0 	 0.0376 
   62.948	 DELIVER	    25 	   2.06 	   5.48 	      0 	      0 	      0 
   65.068	 DELIVER	    26 	   2.11 	   8.26 	      0 	      0 	      0 
   66.847	 DELIVER	    27 	   2.91 	    8.9 	      0 	      0 	      0 
   66.904	 DELIVER	    28 	   1.49 	      6 	      0 	      0 	      0 
   66.965	 DELIVER	    29 	  0.859 	   4.31 	      0 	      0 	      0 
   70.801	 DELIVER	    30 	  0.537 	   6.92 	      0 	      0 	      0 
   71.154	 DELIVER	    31 	   1.52 	   6.43 	      0 	 0.0824 	      0 
   71.471	 DELIVER	    32 	   2.42 	   10.2 	      0 	 0.0824 	      0 
   71.936	 DELIVER	    33 	   2.23 	   8.19 	      0 	 0.0824 	      0 
   72.914	 DELIVER	    34 	  0.472 	   3.95 	      0 	 0.0824 	      0 
   73.043	 DELIVER	    35 	  0.589 	   6.96 	      0 	 0.0824 	      0 
   74.960	 DELIVER	    36 	   1.71 	    6.3 	      0 	   2.02 	      0 
   75.997	 DELIVER	    37 	  0.953 	   8.64 	      0 	   2.02 	      0 
   76.560	 DELIVER	    38 	  0.548 	    6.1 	      0 	   2.02 	      0 
   77.449	 DELIVER	    39 	   2.88 	   7.07 	      0 	   2.02 	      0 
   78.381	 DELIVER	    40 	   2.63 	   8.58 	      0 	   2.02 	      0 
   78.510	 DELIVER	    41 	   2.83 	   7.98 	      0 	   2.02 	  0.478 
   79.694	 DELIVER	    42 	    1.3 	   5.54 	      0 	   2.02 	   1.04 
   81.634	 DELIVER	    43 	  0.738 	   10.9 	      0 	   2.02 	   2.51 
   82.154	 DELIVER	    44 	  0.844 	   10.2 	      0 	   2.02 	   2.07 
   82.573	 DELIVER	    45 	   0.82 	   11.6 	      0 	   2.02 	   2.91 
   83.154	 DELIVER	    46 	   2.88 	   11.2 	      0 	   2.02 	   2.71 
   83.484	 DELIVER	    47 	    1.3 	   77.9 	      0 	   2.02 	   1.04 
   83.698	 DELIVER	    48 	    1.1 	   9.08 	      0 	   2.02 	   1.88 
   83.789	 DELIVER	    49 	   2.71 	   11.3 	      0 	   2.02 	   2.32 
   83.818	 DELIVER	    50 	  0.455 	   7.48 	      0 	   2.02 	    1.2 
   85.665	 DELIVER	    51 	  0.381 	   5.63 	      0 	   2.02 	  0.461 
   85.768	 DELIVER	    52 	  0.714 	   7.82 	      0 	   2.02 	   2.51 
   86.134	 DELIVER	    53 	   2.47 	   8.33 	      0 	   2.02 	  0.184 
   86.873	 DELIVER	    54 	   2.92 	   9.56 	      0 	   2.02 	  0.236 
   88.271	 DELIVER	    55 	  0.714 	   80.5 	      0 	   2.02 	   2.51 
   89.487	 DELIVER	    56 	   1.04 	   7.81 	      0 	   2.02 	      0 
   89.914	 DELIVER	    57 	   1.04 	   82.1 	      0 	   2.02 	      0 
   89.972	 DELIVER	    58 	   1.18 	    8.1 	      0 	   2.02 	      0 
   91.027	 DELIVER	    59 	  0.848 	    6.6 	      0 	   2.02 	      0 
   91.503	 DELIVER	    60 	   2.84 	   6.49 	      0 	   2.02 	      0 
   92.605	 DELIVER	    61 	  0.991 	    6.5 	      0 	   2.02 	      0 
   93.778	 DELIVER	    62 	   1.77 	   7.64 	      0 	   2.02 	      0 
   97.663	 DELIVER	    63 	   2.71 	   7.18 	      0 	   2.02 	      0 
   99.661	 DELIVER	    64 	   2.89 	   6.78 	      0 	   2.02 	      0 
  100.485	 DELIVER	    65 	  0.994 	   8.22 	      0 	   2.02 	      0 
  101.542	 DELIVER	    66 	  0.793 	   7.44 	      0 	   2.02 	      0 
  114.622	 DELIVER	    67 	   2.69 	   11.7 	      0 	   2.02 	      0 
  115.586	 DELIVER	    68 	   2.71 	   7.33 	      0 	   2.02 	      0 
  116.160	 DELIVER	    69 	    1.2 	   5.14 	      0 	   2.02 	      0 
  116.232	 DELIVER	    70 	  0.729 	   6.09 	      0 	   2.02 	      0 
  116.453	 DELIVER	    71 	   0.93 	   4.84 	      0 	   2.02 	      0 
  116.909	 DELIVER	    72 	   1.48 	    4.9 	      0 	   2.02 	 0.0956 
  117.501	 DELIVER	    73 	  0.905 	    6.3 	      0 	   2.02 	      0 
  117.579	 DELIVER	    74 	    1.1 	   7.31 	      0 	   2.02 	      0 
  119.450	 DELIVER	    75 	   1.68 	   5.75 	      0 	   2.02 	      0 
  119.754	 DELIVER	    76 	    2.4 	   5.87 	      0 	   2.02 	      0 
  121.502	 DELIVER	    77 	   2.95 	   8.04 	      0 	   2.02 	      0 
  121.942	 DELIVER	    78 	   0.39 	   5.32 	      0 	   2.02 	      0 
  122.374	 DELIVER	    79 	  0.699 	   5.41 	      0 	   2.02 	 0.0484 
  122.683	 DELIVER	    80 	   2.49 	   7.69 	      0 	   2.02 	   1.29 
  122.863	 DELIVER	    81 	   2.83 	   7.95 	      0 	   2.02 	  0.467 
  125.693	 DELIVER	    82 	   2.23 	    8.6 	      0 	   2.02 	  0.616 
  126.991	 DELIVER	    83 	   2.49 	    9.8 	      0 	   2.02 	   1.02 
  128.714	 DELIVER	    84 	   2.69 	   11.3 	      0 	   2.02 	   1.34 
  128.985	 DELIVER	    85 	   1.14 	     11 	      0 	   2.02 	   1.96 
  129.316	 DELIVER	    86 	   2.88 	   7.98 	      0 	   2.02 	      0 
  130.603	 DELIVER	    87 	  0.918 	   8.71 	      0 	   2.02 	      0 
  130.735	 DELIVER	    88 	   2.01 	   12.1 	      0 	   2.02 	   2.05 
  131.345	 DELIVER	    89 	   2.73 	   7.81 	      0 	   2.02 	      0 
  132.000	 DELIVER	    90 	   1.74 	   7.38 	      0 	   2.02 	  0.686 
  132.347	 DELIVER	    91 	   2.76 	   9.01 	      0 	   2.02 	      0 
  132.396	 DELIVER	    92 	   2.76 	    123 	      0 	   2.02 	      0 
  133.431	 DELIVER	    93 	   2.49 	    8.3 	      0 	   2.02 	  0.965 
  135.430	 DELIVER	    94 	  0.454 	   7.28 	      0 	   2.02 	      0 
  136.103	 DELIVER	    95 	   1.59 	   7.91 	      0 	   2.02 	  0.398 
  136.326	 DELIVER	    96 	  0.455 	    6.4 	      0 	   2.02 	  0.252 
  136.473	 DELIVER	    97 	   1.55 	   7.15 	      0 	   2.02 	      0 
  136.617	 DELIVER	    98 	  0.455 	    130 	      0 	   2.02 	  0.252 
  137.814	 DELIVER	    99 	   0.61 	   7.68 	      0 	   2.02 	  0.502 
  138.007	 DELIVER	   100 	   1.55 	    131 	      0 	   2.02 	      0 
