    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.402	 DELIVER	     1 	  0.597 	   5.38 	      0 	      0 	      0 
    8.227	 DELIVER	     2 	   1.77 	   5.34 	      0 	      0 	      0 
   13.012	 DELIVER	     3 	   1.53 	   5.51 	      0 	      0 	      0 
   13.368	 DELIVER	     4 	   1.74 	   6.72 	      0 	      0 	      0 
   18.650	 DELIVER	     5 	  0.707 	      5 	      0 	      0 	      0 
   20.546	 DELIVER	     6 	      2 	   6.98 	      0 	      0 	      0 
   23.453	 DELIVER	     7 	  0.545 	   4.29 	      0 	      0 	      0 
   24.220	 DELIVER	     8 	   1.73 	   6.99 	      0 	      0 	      0 
   25.350	 DELIVER	     9 	  0.891 	   8.61 	      0 	      0 	      0 
   26.456	 DELIVER	    10 	   1.57 	   7.04 	      0 	      0 	      0 
   29.459	 DELIVER	    11 	   2.38 	   5.66 	      0 	      0 	      0 
   35.472	 DELIVER	    12 	  0.383 	   5.55 	      0 	      0 	      0 
   36.425	 DELIVER	    13 	   1.49 	   6.75 	      0 	      0 	      0 
   39.688	 DELIVER	    14 	   1.53 	   8.37 	      0 	      0 	      0 
   39.841	 DELIVER	    15 	   1.81 	   6.07 	      0 	      0 	      0 
   40.692	 DELIVER	    16 	      2 	   6.54 	      0 	      0 	      0 
   40.778	 DELIVER	    17 	      2 	   34.2 	      0 	      0 	      0 
   42.022	 DELIVER	    18 	   1.81 	     36 	      0 	      0 	      0 
   42.039	 DELIVER	    19 	    1.1 	   5.09 	      0 	      0 	      0 
   46.262	 DELIVER	    20 	   1.01 	   6.26 	      0 	      0 	      0 
   66.060	 DELIVER	    21 	   1.93 	   8.78 	      0 	      0 	      0 
   66.411	 DELIVER	    22 	   2.52 	   9.53 	      0 	      0 	      0 
   66.497	 DELIVER	    23 	   2.95 	   9.09 	      0 	      0 	      0 
   66.801	 DELIVER	    24 	   1.77 	   7.38 	      0 	      0 	      0 
   66.952	 DELIVER	    25 	   2.74 	   8.51 	      0 	      0 	  0.775 
   67.462	 DELIVER	    26 	   2.74 	   58.9 	      0 	      0 	  0.775 
   67.629	 DELIVER	    27 	   1.95 	    7.9 	      0 	      0 	   1.46 
   68.969	 DELIVER	    28 	   2.19 	   8.45 	      0 	      0 	  0.683 
   70.932	 DELIVER	    29 	   1.85 	   6.83 	      0 	      0 	      0 
   71.539	 DELIVER	    30 	   2.55 	   10.3 	      0 	      0 	  0.666 
   73.324	 DELIVER	    31 	   1.63 	   6.76 	      0 	      0 	      0 
   74.161	 DELIVER	    32 	  0.855 	   8.93 	      0 	      0 	      0 
   75.521	 DELIVER	    33 	   1.63 	   68.8 	      0 	      0 	      0 
   77.328	 DELIVER	    34 	   2.78 	   10.2 	      0 	      0 	      0 
   78.291	 DELIVER	    35 	   1.06 	   11.2 	      0 	      0 	 0.0583 
   79.642	 DELIVER	    36 	   1.25 	   14.1 	      0 	      0 	  0.404 
   80.326	 DELIVER	    37 	  0.439 	   12.6 	      0 	      0 	  0.524 
   80.815	 DELIVER	    38 	  0.525 	   13.3 	      0 	      0 	  0.656 
   80.826	 DELIVER	    39 	  0.494 	   12.4 	      0 	      0 	  0.262 
   81.808	 DELIVER	    40 	    2.6 	   13.7 	      0 	      0 	  0.574 
   83.020	 DELIVER	    41 	   2.27 	   14.4 	      0 	      0 	  0.619 
   83.729	 DELIVER	    42 	    1.1 	   14.9 	      0 	      0 	   1.07 
   83.861	 DELIVER	    43 	   1.65 	   14.8 	      0 	      0 	   1.98 
   84.423	 DELIVER	    44 	   1.32 	   13.4 	      0 	      0 	  0.504 
   85.107	 DELIVER	    45 	   2.21 	   14.3 	      0 	      0 	  0.478 
   85.128	 DELIVER	    46 	   1.37 	   12.2 	      0 	      0 	      0 
   85.860	 DELIVER	    47 	    1.1 	   12.8 	      0 	      0 	      0 
   85.994	 DELIVER	    48 	   1.14 	   12.6 	      0 	      0 	  0.145 
   86.853	 DELIVER	    49 	   2.15 	   12.7 	      0 	      0 	      0 
   87.222	 DELIVER	    50 	   2.85 	   12.8 	      0 	      0 	      0 
   87.248	 DELIVER	    51 	  0.975 	   9.63 	      0 	      0 	      0 
   87.544	 DELIVER	    52 	  0.963 	   11.5 	      0 	      0 	      0 
   88.400	 DELIVER	    53 	   1.13 	   9.19 	      0 	      0 	      0 
   90.347	 DELIVER	    54 	   2.44 	   7.91 	      0 	      0 	      0 
   93.349	 DELIVER	    55 	   2.15 	   6.29 	      0 	      0 	      0 
   93.474	 DELIVER	    56 	   1.26 	   7.52 	      0 	      0 	      0 
   95.067	 DELIVER	    57 	   1.92 	    9.3 	      0 	      0 	      0 
   95.234	 DELIVER	    58 	  0.739 	    5.4 	      0 	      0 	      0 
   95.951	 DELIVER	    59 	   2.32 	   8.34 	      0 	      0 	      0 
   97.349	 DELIVER	    60 	   2.95 	   6.92 	      0 	      0 	      0 
  101.092	 DELIVER	    61 	   2.93 	   10.5 	      0 	      0 	      0 
